method: org.apache.fop.render.rtf.BorderAttributesConverter.makeBorder:957969908
attributes(1439659848) -> attributes(1703099606) 
controlWord(1439659848) -> controlWord(1703099606) 
attrs(1439659848) -> attrs(1703099606) 
$r0(1439659848) -> $r0(1703099606) 
$r1(1439659848) -> $r1(1703099606) 
$r3(1439659848) -> $r3(1703099606) 
0(1703099606) -> 0(-1703099606) 
border(1703099606) -> border(-1703099606) 
attributes(1703099606) -> attributes(-1703099606) 
controlWord(1703099606) -> controlWord(-1703099606) 
attrs(1703099606) -> attrs(-1703099606) 
$r0(1703099606) -> $r0(-1703099606) 
$r1(1703099606) -> $r1(-1703099606) 
$r3(1703099606) -> $r3(-1703099606) 
0(-1703099606) -> 0(345182009) 
border(-1703099606) -> border(345182009) 
attributes(-1703099606) -> attributes(345182009) 
controlWord(-1703099606) -> controlWord(345182009) 
attrs(-1703099606) -> attrs(345182009) 
$r0(-1703099606) -> $r0(345182009) 
$r1(-1703099606) -> $r1(345182009) 
$r3(-1703099606) -> $r3(345182009) 
0(345182009) -> 0(664814587) 
border(345182009) -> border(664814587) 
attributes(345182009) -> attributes(664814587) 
controlWord(345182009) -> controlWord(664814587) 
attrs(345182009) -> attrs(664814587) 
$r0(345182009) -> $r0(664814587) 
$r1(345182009) -> $r1(664814587) 
$r3(345182009) -> $r3(664814587) 
0(664814587) -> 0(181348368) 
border(664814587) -> border(181348368) 
attributes(664814587) -> attributes(181348368) 
controlWord(664814587) -> controlWord(181348368) 
attrs(664814587) -> attrs(181348368) 
$r0(664814587) -> $r0(181348368) 
$r1(664814587) -> $r1(181348368) 
$r3(664814587) -> $r3(181348368) 
0(181348368) -> 0(1734785660) 
border(181348368) -> border(1734785660) 
attributes(181348368) -> attributes(1734785660) 
controlWord(181348368) -> controlWord(1734785660) 
attrs(181348368) -> attrs(1734785660) 
$r0(181348368) -> $r0(1734785660) 
$r1(181348368) -> $r1(1734785660) 
$r3(181348368) -> $r3(1734785660) 
0(1734785660) -> 0(701069997) 
border(1734785660) -> border(701069997) 
attributes(1734785660) -> attributes(701069997) 
controlWord(1734785660) -> controlWord(701069997) 
attrs(1734785660) -> attrs(701069997) 
$r0(1734785660) -> $r0(701069997) 
$r1(1734785660) -> $r1(701069997) 
$r3(1734785660) -> $r3(701069997) 
0(1246499739) -> 0(-1246499739) 
border(1246499739) -> border(-1246499739) 
attributes(1246499739) -> attributes(-1246499739) 
controlWord(1246499739) -> controlWord(-1246499739) 
attrs(1246499739) -> attrs(-1246499739) 
$r0(1246499739) -> $r0(-1246499739) 
$r1(1246499739) -> $r1(-1246499739) 
$r3(1246499739) -> $r3(-1246499739) 
0(-1246499739) -> 0(1218136888) 
border(-1246499739) -> border(1218136888) 
attributes(-1246499739) -> attributes(1218136888) 
controlWord(-1246499739) -> controlWord(1218136888) 
attrs(-1246499739) -> attrs(1218136888) 
$r0(-1246499739) -> $r0(1218136888) 
$r1(-1246499739) -> $r1(1218136888) 
$r3(-1246499739) -> $r3(1218136888) 
0(1218136888) -> 0(1578175219) 
border(1218136888) -> border(1578175219) 
attributes(1218136888) -> attributes(1578175219) 
controlWord(1218136888) -> controlWord(1578175219) 
attrs(1218136888) -> attrs(1578175219) 
$r0(1218136888) -> $r0(1578175219) 
$r1(1218136888) -> $r1(1578175219) 
$r3(1218136888) -> $r3(1578175219) 
0(1578175219) -> 0(1788235669) 
border(1578175219) -> border(1788235669) 
attributes(1578175219) -> attributes(1788235669) 
controlWord(1578175219) -> controlWord(1788235669) 
attrs(1578175219) -> attrs(1788235669) 
$r0(1578175219) -> $r0(1788235669) 
$r1(1578175219) -> $r1(1788235669) 
$r3(1578175219) -> $r3(1788235669) 
0(1788235669) -> 0(843249118) 
border(1788235669) -> border(843249118) 
attributes(1788235669) -> attributes(843249118) 
controlWord(1788235669) -> controlWord(843249118) 
attrs(1788235669) -> attrs(843249118) 
$r0(1788235669) -> $r0(843249118) 
$r1(1788235669) -> $r1(843249118) 
$r3(1788235669) -> $r3(843249118) 
0(843249118) -> 0(-843249118) 
border(843249118) -> border(-843249118) 
attributes(843249118) -> attributes(-843249118) 
controlWord(843249118) -> controlWord(-843249118) 
attrs(843249118) -> attrs(-843249118) 
$r0(843249118) -> $r0(-843249118) 
$r1(843249118) -> $r1(-843249118) 
$r3(843249118) -> $r3(-843249118) 
0(-843249118) -> 0(1793998801) 
border(-843249118) -> border(1793998801) 
attributes(-843249118) -> attributes(1793998801) 
controlWord(-843249118) -> controlWord(1793998801) 
attrs(-843249118) -> attrs(1793998801) 
$r0(-843249118) -> $r0(1793998801) 
$r1(-843249118) -> $r1(1793998801) 
$r3(-843249118) -> $r3(1793998801) 
0(1793998801) -> 0(461778251) 
border(1793998801) -> border(461778251) 
attributes(1793998801) -> attributes(461778251) 
controlWord(1793998801) -> controlWord(461778251) 
attrs(1793998801) -> attrs(461778251) 
$r0(1793998801) -> $r0(461778251) 
$r1(1793998801) -> $r1(461778251) 
$r3(1793998801) -> $r3(461778251) 
0(461778251) -> 0(701069997) 
border(461778251) -> border(701069997) 
attributes(461778251) -> attributes(701069997) 
controlWord(461778251) -> controlWord(701069997) 
attrs(461778251) -> attrs(701069997) 
$r0(461778251) -> $r0(701069997) 
$r1(461778251) -> $r1(701069997) 
$r3(461778251) -> $r3(701069997) 
0(461778251) -> 0(1608808516) 
border(461778251) -> border(1608808516) 
attributes(461778251) -> attributes(1608808516) 
controlWord(461778251) -> controlWord(1608808516) 
attrs(461778251) -> attrs(1608808516) 
$r0(461778251) -> $r0(1608808516) 
$r1(461778251) -> $r1(1608808516) 
$r3(461778251) -> $r3(1608808516) 
0(1608808516) -> 0(1524027009) 
border(1608808516) -> border(1524027009) 
attributes(1608808516) -> attributes(1524027009) 
controlWord(1608808516) -> controlWord(1524027009) 
attrs(1608808516) -> attrs(1524027009) 
$r0(1608808516) -> $r0(1524027009) 
$r1(1608808516) -> $r1(1524027009) 
$r3(1608808516) -> $r3(1524027009) 
0(1608808516) -> 0(221123542) 
border(1608808516) -> border(221123542) 
attributes(1608808516) -> attributes(221123542) 
controlWord(1608808516) -> controlWord(221123542) 
attrs(1608808516) -> attrs(221123542) 
$r0(1608808516) -> $r0(221123542) 
$r1(1608808516) -> $r1(221123542) 
$r3(1608808516) -> $r3(221123542) 
0(221123542) -> 0(1276661084) 
border(221123542) -> border(1276661084) 
attributes(221123542) -> attributes(1276661084) 
controlWord(221123542) -> controlWord(1276661084) 
attrs(221123542) -> attrs(1276661084) 
$r0(221123542) -> $r0(1276661084) 
$r1(221123542) -> $r1(1276661084) 
$r3(221123542) -> $r3(1276661084) 
0(1276661084) -> 0(701069997) 
border(1276661084) -> border(701069997) 
attributes(1276661084) -> attributes(701069997) 
controlWord(1276661084) -> controlWord(701069997) 
attrs(1276661084) -> attrs(701069997) 
$r0(1276661084) -> $r0(701069997) 
$r1(1276661084) -> $r1(701069997) 
$r3(1276661084) -> $r3(701069997) 
0(1524027009) -> 0(701069997) 
border(1524027009) -> border(701069997) 
attributes(1524027009) -> attributes(701069997) 
controlWord(1524027009) -> controlWord(701069997) 
attrs(1524027009) -> attrs(701069997) 
$r0(1524027009) -> $r0(701069997) 
$r1(1524027009) -> $r1(701069997) 
$r3(1524027009) -> $r3(701069997) 
0(1524027009) -> 0(1573568286) 
border(1524027009) -> border(1573568286) 
attributes(1524027009) -> attributes(1573568286) 
controlWord(1524027009) -> controlWord(1573568286) 
attrs(1524027009) -> attrs(1573568286) 
$r0(1524027009) -> $r0(1573568286) 
$r1(1524027009) -> $r1(1573568286) 
$r3(1524027009) -> $r3(1573568286) 
0(1573568286) -> 0(701069997) 
border(1573568286) -> border(701069997) 
attributes(1573568286) -> attributes(701069997) 
controlWord(1573568286) -> controlWord(701069997) 
attrs(1573568286) -> attrs(701069997) 
$r0(1573568286) -> $r0(701069997) 
$r1(1573568286) -> $r1(701069997) 
$r3(1573568286) -> $r3(701069997) 
0(701069997) -> 0(-957969908) 
border(701069997) -> border(-957969908) 
attributes(701069997) -> attributes(-957969908) 
controlWord(701069997) -> controlWord(-957969908) 
attrs(701069997) -> attrs(-957969908) 
$r0(701069997) -> $r0(-957969908) 
$r1(701069997) -> $r1(-957969908) 
$r3(701069997) -> $r3(-957969908) 
0(701069997) -> .return(-957969908) 
