method: org.apache.fop.fo.flow.table.GridUnit.integrateBorderSegment:2077711145
$r4(572385105) -> $r4(1497204822) 
0(1497204822) -> 0(263661976) 
this(1497204822) -> this(263661976) 
parent(1497204822) -> parent(263661976) 
$r0(1497204822) -> $r0(263661976) 
$r1(1497204822) -> $r1(263661976) 
$r2(1497204822) -> $r2(263661976) 
$r3(1497204822) -> $r3(263661976) 
$r4(1497204822) -> $r4(263661976) 
0(1974111649) -> 0(1840648088) 
this(1974111649) -> this(1840648088) 
parent(1974111649) -> parent(1840648088) 
$r0(1974111649) -> $r0(1840648088) 
$r1(1974111649) -> $r1(1840648088) 
$r2(1974111649) -> $r2(1840648088) 
$r3(1974111649) -> $r3(1840648088) 
$r4(1974111649) -> $r4(1840648088) 
0(1840648088) -> 0(527138546) 
this(1840648088) -> this(527138546) 
parent(1840648088) -> parent(527138546) 
$r0(1840648088) -> $r0(527138546) 
$r1(1840648088) -> $r1(527138546) 
$r2(1840648088) -> $r2(527138546) 
$r3(1840648088) -> $r3(527138546) 
$r4(1840648088) -> $r4(527138546) 
0(527138546) -> 0(1247498747) 
this(527138546) -> this(1247498747) 
parent(527138546) -> parent(1247498747) 
$r0(527138546) -> $r0(1247498747) 
$r1(527138546) -> $r1(1247498747) 
$r2(527138546) -> $r2(1247498747) 
$r3(527138546) -> $r3(1247498747) 
$r4(527138546) -> $r4(1247498747) 
0(1247498747) -> 0(-1247498747) 
this(1247498747) -> this(-1247498747) 
parent(1247498747) -> parent(-1247498747) 
$r0(1247498747) -> $r0(-1247498747) 
$r1(1247498747) -> $r1(-1247498747) 
$r2(1247498747) -> $r2(-1247498747) 
$r4(1247498747) -> $r4(-1247498747) 
0(-1247498747) -> 0(828595168) 
this(-1247498747) -> this(828595168) 
parent(-1247498747) -> parent(828595168) 
$r0(-1247498747) -> $r0(828595168) 
$r1(-1247498747) -> $r1(828595168) 
$r2(-1247498747) -> $r2(828595168) 
$r3(-1247498747) -> $r3(828595168) 
$r4(-1247498747) -> $r4(828595168) 
0(828595168) -> 0(1915021428) 
this(828595168) -> this(1915021428) 
parent(828595168) -> parent(1915021428) 
$r0(828595168) -> $r0(1915021428) 
$r1(828595168) -> $r1(1915021428) 
$r2(828595168) -> $r2(1915021428) 
$r3(828595168) -> $r3(1915021428) 
$r4(828595168) -> $r4(1915021428) 
0(1915021428) -> 0(263661976) 
this(1915021428) -> this(263661976) 
parent(1915021428) -> parent(263661976) 
$r0(1915021428) -> $r0(263661976) 
$r1(1915021428) -> $r1(263661976) 
$r2(1915021428) -> $r2(263661976) 
$r3(1915021428) -> $r3(263661976) 
$r4(1915021428) -> $r4(263661976) 
0(1427722807) -> 0(1902429318) 
this(1427722807) -> this(1902429318) 
parent(1427722807) -> parent(1902429318) 
$r0(1427722807) -> $r0(1902429318) 
$r1(1427722807) -> $r1(1902429318) 
$r2(1427722807) -> $r2(1902429318) 
$r3(1427722807) -> $r3(1902429318) 
$r4(1427722807) -> $r4(1902429318) 
0(1902429318) -> 0(263661976) 
this(1902429318) -> this(263661976) 
parent(1902429318) -> parent(263661976) 
$r0(1902429318) -> $r0(263661976) 
$r1(1902429318) -> $r1(263661976) 
$r2(1902429318) -> $r2(263661976) 
$r3(1902429318) -> $r3(263661976) 
$r4(1902429318) -> $r4(263661976) 
0(1902429318) -> 0(245527443) 
this(1902429318) -> this(245527443) 
parent(1902429318) -> parent(245527443) 
$r0(1902429318) -> $r0(245527443) 
$r1(1902429318) -> $r1(245527443) 
$r2(1902429318) -> $r2(245527443) 
$r3(1902429318) -> $r3(245527443) 
$r4(1902429318) -> $r4(245527443) 
0(245527443) -> 0(1676470315) 
this(245527443) -> this(1676470315) 
parent(245527443) -> parent(1676470315) 
$r0(245527443) -> $r0(1676470315) 
$r1(245527443) -> $r1(1676470315) 
$r2(245527443) -> $r2(1676470315) 
$r3(245527443) -> $r3(1676470315) 
0(1676470315) -> 0(1451135565) 
this(1676470315) -> this(1451135565) 
parent(1676470315) -> parent(1451135565) 
$r0(1676470315) -> $r0(1451135565) 
$r1(1676470315) -> $r1(1451135565) 
$r2(1676470315) -> $r2(1451135565) 
$r3(1676470315) -> $r3(1451135565) 
$r4(1676470315) -> $r4(1451135565) 
0(263661976) -> 0(-2077711145) 
this(263661976) -> this(-2077711145) 
parent(263661976) -> parent(-2077711145) 
$r0(263661976) -> $r0(-2077711145) 
$r1(263661976) -> $r1(-2077711145) 
$r2(263661976) -> $r2(-2077711145) 
$r3(263661976) -> $r3(-2077711145) 
$r4(263661976) -> $r4(-2077711145) 
0(263661976) -> .return(-2077711145) 
