method: org.apache.fop.layoutmgr.inline.LineLayoutPossibilities.applyLineCountAdjustment:120167962
$r3(1039304116) -> $r3(2099776561) 
0(2099776561) -> 0(1345889576) 
this(2099776561) -> this(1345889576) 
$r1(2099776561) -> $r1(1345889576) 
$r2(2099776561) -> $r2(1345889576) 
$r3(2099776561) -> $r3(1345889576) 
0(1345889576) -> 0(920849981) 
this(1345889576) -> this(920849981) 
$r1(1345889576) -> $r1(920849981) 
$r2(1345889576) -> $r2(920849981) 
$r3(1345889576) -> $r3(920849981) 
0(920849981) -> 0(1529903126) 
this(920849981) -> this(1529903126) 
$r1(920849981) -> $r1(1529903126) 
$r3(920849981) -> $r3(1529903126) 
0(1529903126) -> 0(574142143) 
this(1529903126) -> this(574142143) 
$r1(1529903126) -> $r1(574142143) 
$r2(1529903126) -> $r2(574142143) 
$r3(1529903126) -> $r3(574142143) 
0(574142143) -> 0(-574142143) 
this(574142143) -> this(-574142143) 
$r1(574142143) -> $r1(-574142143) 
$r3(574142143) -> $r3(-574142143) 
0(-574142143) -> 0(1224060218) 
this(-574142143) -> this(1224060218) 
$r1(-574142143) -> $r1(1224060218) 
$r2(-574142143) -> $r2(1224060218) 
$r3(-574142143) -> $r3(1224060218) 
0(1224060218) -> 0(-1224060218) 
this(1224060218) -> this(-1224060218) 
$r1(1224060218) -> $r1(-1224060218) 
$r2(1224060218) -> $r2(-1224060218) 
$r3(1224060218) -> $r3(-1224060218) 
0(-1224060218) -> 0(1352403351) 
this(-1224060218) -> this(1352403351) 
$r1(-1224060218) -> $r1(1352403351) 
$r2(-1224060218) -> $r2(1352403351) 
$r3(-1224060218) -> $r3(1352403351) 
0(1352403351) -> 0(876200409) 
this(1352403351) -> this(876200409) 
$r1(1352403351) -> $r1(876200409) 
$r2(1352403351) -> $r2(876200409) 
$r3(1352403351) -> $r3(876200409) 
0(876200409) -> 0(-876200409) 
this(876200409) -> this(-876200409) 
$r1(876200409) -> $r1(-876200409) 
$r3(876200409) -> $r3(-876200409) 
0(-876200409) -> 0(1653557280) 
this(-876200409) -> this(1653557280) 
$r1(-876200409) -> $r1(1653557280) 
$r2(-876200409) -> $r2(1653557280) 
$r3(-876200409) -> $r3(1653557280) 
0(1653557280) -> 0(-1653557280) 
this(1653557280) -> this(-1653557280) 
$r1(1653557280) -> $r1(-1653557280) 
$r3(1653557280) -> $r3(-1653557280) 
0(-1653557280) -> 0(384893971) 
this(-1653557280) -> this(384893971) 
$r1(-1653557280) -> $r1(384893971) 
$r2(-1653557280) -> $r2(384893971) 
$r3(-1653557280) -> $r3(384893971) 
0(384893971) -> 0(-384893971) 
this(384893971) -> this(-384893971) 
$r1(384893971) -> $r1(-384893971) 
$r3(384893971) -> $r3(-384893971) 
0(-384893971) -> 0(1320659432) 
this(-384893971) -> this(1320659432) 
$r1(-384893971) -> $r1(1320659432) 
$r2(-384893971) -> $r2(1320659432) 
$r3(-384893971) -> $r3(1320659432) 
0(1320659432) -> 0(-1320659432) 
this(1320659432) -> this(-1320659432) 
$r1(1320659432) -> $r1(-1320659432) 
$r3(1320659432) -> $r3(-1320659432) 
0(-1320659432) -> 0(1344903671) 
this(-1320659432) -> this(1344903671) 
$r1(-1320659432) -> $r1(1344903671) 
$r2(-1320659432) -> $r2(1344903671) 
$r3(-1320659432) -> $r3(1344903671) 
0(1344903671) -> 0(1530613822) 
this(1344903671) -> this(1530613822) 
$r1(1344903671) -> $r1(1530613822) 
$r2(1344903671) -> $r2(1530613822) 
$r3(1344903671) -> $r3(1530613822) 
0(1530613822) -> 0(-1530613822) 
this(1530613822) -> this(-1530613822) 
$r1(1530613822) -> $r1(-1530613822) 
$r2(1530613822) -> $r2(-1530613822) 
$r3(1530613822) -> $r3(-1530613822) 
0(-1530613822) -> 0(319898941) 
this(-1530613822) -> this(319898941) 
$r1(-1530613822) -> $r1(319898941) 
$r2(-1530613822) -> $r2(319898941) 
$r3(-1530613822) -> $r3(319898941) 
0(319898941) -> 0(-319898941) 
this(319898941) -> this(-319898941) 
$r1(319898941) -> $r1(-319898941) 
$r3(319898941) -> $r3(-319898941) 
0(-319898941) -> 0(1389932946) 
this(-319898941) -> this(1389932946) 
$r1(-319898941) -> $r1(1389932946) 
$r2(-319898941) -> $r2(1389932946) 
$r3(-319898941) -> $r3(1389932946) 
0(1389932946) -> 0(-1389932946) 
this(1389932946) -> this(-1389932946) 
$r1(1389932946) -> $r1(-1389932946) 
$r2(1389932946) -> $r2(-1389932946) 
0(-1389932946) -> 0(275911356) 
this(-1389932946) -> this(275911356) 
$r1(-1389932946) -> $r1(275911356) 
$r2(-1389932946) -> $r2(275911356) 
$r3(-1389932946) -> $r3(275911356) 
0(275911356) -> 0(1056179101) 
this(275911356) -> this(1056179101) 
$r1(275911356) -> $r1(1056179101) 
$r2(275911356) -> $r2(1056179101) 
$r3(275911356) -> $r3(1056179101) 
0(1056179101) -> 0(-120167962) 
this(1056179101) -> this(-120167962) 
$r1(1056179101) -> $r1(-120167962) 
$r2(1056179101) -> $r2(-120167962) 
$r3(1056179101) -> $r3(-120167962) 
0(1056179101) -> .return(-120167962) 
0(102324405) -> 0(1947264170) 
this(102324405) -> this(1947264170) 
$r1(102324405) -> $r1(1947264170) 
$r2(102324405) -> $r2(1947264170) 
$r3(102324405) -> $r3(1947264170) 
0(1947264170) -> 0(1830168143) 
this(1947264170) -> this(1830168143) 
$r1(1947264170) -> $r1(1830168143) 
$r2(1947264170) -> $r2(1830168143) 
$r3(1947264170) -> $r3(1830168143) 
0(1830168143) -> 0(-120167962) 
this(1830168143) -> this(-120167962) 
$r1(1830168143) -> $r1(-120167962) 
$r2(1830168143) -> $r2(-120167962) 
$r3(1830168143) -> $r3(-120167962) 
0(1830168143) -> .return(-120167962) 
