method: org.apache.fop.fonts.FontInfo.dumpAllTripletsToSystemOut:2129183112
entries(1284905448) -> entries(-1284905448) 
iter(1284905448) -> iter(-1284905448) 
triplet(1284905448) -> triplet(-1284905448) 
key(1284905448) -> key(-1284905448) 
metrics(1284905448) -> metrics(-1284905448) 
$r1(1284905448) -> $r1(-1284905448) 
$r2(1284905448) -> $r2(-1284905448) 
$r3(1284905448) -> $r3(-1284905448) 
$r4(1284905448) -> $r4(-1284905448) 
$r5(1284905448) -> $r5(-1284905448) 
$r6(1284905448) -> $r6(-1284905448) 
$r7(1284905448) -> $r7(-1284905448) 
$r8(1284905448) -> $r8(-1284905448) 
0(-1284905448) -> 0(310310304) 
this(-1284905448) -> this(310310304) 
$r0(-1284905448) -> $r0(310310304) 
entries(-1284905448) -> entries(310310304) 
iter(-1284905448) -> iter(310310304) 
triplet(-1284905448) -> triplet(310310304) 
key(-1284905448) -> key(310310304) 
metrics(-1284905448) -> metrics(310310304) 
$r1(-1284905448) -> $r1(310310304) 
$r2(-1284905448) -> $r2(310310304) 
$r3(-1284905448) -> $r3(310310304) 
$r4(-1284905448) -> $r4(310310304) 
$r5(-1284905448) -> $r5(310310304) 
$r6(-1284905448) -> $r6(310310304) 
$r7(-1284905448) -> $r7(310310304) 
$r8(-1284905448) -> $r8(310310304) 
0(310310304) -> 0(1445390411) 
this(310310304) -> this(1445390411) 
$r0(310310304) -> $r0(1445390411) 
entries(310310304) -> entries(1445390411) 
iter(310310304) -> iter(1445390411) 
triplet(310310304) -> triplet(1445390411) 
key(310310304) -> key(1445390411) 
metrics(310310304) -> metrics(1445390411) 
$r1(310310304) -> $r1(1445390411) 
$r2(310310304) -> $r2(1445390411) 
$r3(310310304) -> $r3(1445390411) 
$r4(310310304) -> $r4(1445390411) 
$r5(310310304) -> $r5(1445390411) 
$r6(310310304) -> $r6(1445390411) 
$r7(310310304) -> $r7(1445390411) 
$r8(310310304) -> $r8(1445390411) 
0(310310304) -> 0(1294984412) 
this(310310304) -> this(1294984412) 
$r0(310310304) -> $r0(1294984412) 
entries(310310304) -> entries(1294984412) 
iter(310310304) -> iter(1294984412) 
triplet(310310304) -> triplet(1294984412) 
key(310310304) -> key(1294984412) 
metrics(310310304) -> metrics(1294984412) 
$r1(310310304) -> $r1(1294984412) 
$r2(310310304) -> $r2(1294984412) 
$r3(310310304) -> $r3(1294984412) 
$r4(310310304) -> $r4(1294984412) 
$r5(310310304) -> $r5(1294984412) 
$r6(310310304) -> $r6(1294984412) 
$r7(310310304) -> $r7(1294984412) 
$r8(310310304) -> $r8(1294984412) 
0(1294984412) -> 0(503281493) 
this(1294984412) -> this(503281493) 
$r0(1294984412) -> $r0(503281493) 
entries(1294984412) -> entries(503281493) 
iter(1294984412) -> iter(503281493) 
triplet(1294984412) -> triplet(503281493) 
key(1294984412) -> key(503281493) 
metrics(1294984412) -> metrics(503281493) 
$r1(1294984412) -> $r1(503281493) 
$r2(1294984412) -> $r2(503281493) 
$r3(1294984412) -> $r3(503281493) 
$r4(1294984412) -> $r4(503281493) 
$r5(1294984412) -> $r5(503281493) 
$r6(1294984412) -> $r6(503281493) 
$r7(1294984412) -> $r7(503281493) 
$r8(1294984412) -> $r8(503281493) 
0(503281493) -> 0(-503281493) 
this(503281493) -> this(-503281493) 
$r0(503281493) -> $r0(-503281493) 
entries(503281493) -> entries(-503281493) 
iter(503281493) -> iter(-503281493) 
triplet(503281493) -> triplet(-503281493) 
key(503281493) -> key(-503281493) 
metrics(503281493) -> metrics(-503281493) 
$r1(503281493) -> $r1(-503281493) 
$r2(503281493) -> $r2(-503281493) 
$r3(503281493) -> $r3(-503281493) 
$r4(503281493) -> $r4(-503281493) 
$r5(503281493) -> $r5(-503281493) 
$r6(503281493) -> $r6(-503281493) 
$r7(503281493) -> $r7(-503281493) 
0(-503281493) -> 0(1861450965) 
this(-503281493) -> this(1861450965) 
$r0(-503281493) -> $r0(1861450965) 
entries(-503281493) -> entries(1861450965) 
iter(-503281493) -> iter(1861450965) 
triplet(-503281493) -> triplet(1861450965) 
key(-503281493) -> key(1861450965) 
metrics(-503281493) -> metrics(1861450965) 
$r1(-503281493) -> $r1(1861450965) 
$r2(-503281493) -> $r2(1861450965) 
$r3(-503281493) -> $r3(1861450965) 
$r4(-503281493) -> $r4(1861450965) 
$r5(-503281493) -> $r5(1861450965) 
$r6(-503281493) -> $r6(1861450965) 
$r7(-503281493) -> $r7(1861450965) 
$r8(-503281493) -> $r8(1861450965) 
0(1861450965) -> 0(864599259) 
this(1861450965) -> this(864599259) 
$r0(1861450965) -> $r0(864599259) 
entries(1861450965) -> entries(864599259) 
iter(1861450965) -> iter(864599259) 
triplet(1861450965) -> triplet(864599259) 
key(1861450965) -> key(864599259) 
metrics(1861450965) -> metrics(864599259) 
$r1(1861450965) -> $r1(864599259) 
$r2(1861450965) -> $r2(864599259) 
$r3(1861450965) -> $r3(864599259) 
$r4(1861450965) -> $r4(864599259) 
$r5(1861450965) -> $r5(864599259) 
$r6(1861450965) -> $r6(864599259) 
$r7(1861450965) -> $r7(864599259) 
$r8(1861450965) -> $r8(864599259) 
0(864599259) -> 0(1284905448) 
this(864599259) -> this(1284905448) 
$r0(864599259) -> $r0(1284905448) 
entries(864599259) -> entries(1284905448) 
iter(864599259) -> iter(1284905448) 
triplet(864599259) -> triplet(1284905448) 
key(864599259) -> key(1284905448) 
metrics(864599259) -> metrics(1284905448) 
$r1(864599259) -> $r1(1284905448) 
$r2(864599259) -> $r2(1284905448) 
$r3(864599259) -> $r3(1284905448) 
$r4(864599259) -> $r4(1284905448) 
$r5(864599259) -> $r5(1284905448) 
$r6(864599259) -> $r6(1284905448) 
$r7(864599259) -> $r7(1284905448) 
$r8(864599259) -> $r8(1284905448) 
0(1445390411) -> 0(-2129183112) 
this(1445390411) -> this(-2129183112) 
$r0(1445390411) -> $r0(-2129183112) 
entries(1445390411) -> entries(-2129183112) 
iter(1445390411) -> iter(-2129183112) 
triplet(1445390411) -> triplet(-2129183112) 
key(1445390411) -> key(-2129183112) 
metrics(1445390411) -> metrics(-2129183112) 
$r1(1445390411) -> $r1(-2129183112) 
$r2(1445390411) -> $r2(-2129183112) 
$r3(1445390411) -> $r3(-2129183112) 
$r4(1445390411) -> $r4(-2129183112) 
$r5(1445390411) -> $r5(-2129183112) 
$r6(1445390411) -> $r6(-2129183112) 
$r7(1445390411) -> $r7(-2129183112) 
$r8(1445390411) -> $r8(-2129183112) 
0(1445390411) -> .return(-2129183112) 
