method: org.apache.fop.fo.pagination.RegionBody.bind:986208025
$r3(60733729) -> $r3(812492861) 
0(812492861) -> 0(-812492861) 
this(812492861) -> this(-812492861) 
pList(812492861) -> pList(-812492861) 
$r0(812492861) -> $r0(-812492861) 
$r1(812492861) -> $r1(-812492861) 
$r2(812492861) -> $r2(-812492861) 
$r3(812492861) -> $r3(-812492861) 
0(-812492861) -> 0(1756755478) 
this(-812492861) -> this(1756755478) 
pList(-812492861) -> pList(1756755478) 
$r0(-812492861) -> $r0(1756755478) 
$r1(-812492861) -> $r1(1756755478) 
$r2(-812492861) -> $r2(1756755478) 
$r3(-812492861) -> $r3(1756755478) 
0(1756755478) -> 0(385126114) 
this(1756755478) -> this(385126114) 
pList(1756755478) -> pList(385126114) 
$r0(1756755478) -> $r0(385126114) 
$r1(1756755478) -> $r1(385126114) 
$r2(1756755478) -> $r2(385126114) 
$r3(1756755478) -> $r3(385126114) 
0(1756755478) -> 0(1899472359) 
this(1756755478) -> this(1899472359) 
pList(1756755478) -> pList(1899472359) 
$r0(1756755478) -> $r0(1899472359) 
$r1(1756755478) -> $r1(1899472359) 
$r2(1756755478) -> $r2(1899472359) 
$r3(1756755478) -> $r3(1899472359) 
0(1899472359) -> 0(-1899472359) 
this(1899472359) -> this(-1899472359) 
pList(1899472359) -> pList(-1899472359) 
$r0(1899472359) -> $r0(-1899472359) 
$r1(1899472359) -> $r1(-1899472359) 
$r2(1899472359) -> $r2(-1899472359) 
$r3(1899472359) -> $r3(-1899472359) 
0(-1899472359) -> 0(1593308767) 
this(-1899472359) -> this(1593308767) 
pList(-1899472359) -> pList(1593308767) 
$r0(-1899472359) -> $r0(1593308767) 
$r1(-1899472359) -> $r1(1593308767) 
$r2(-1899472359) -> $r2(1593308767) 
$r3(-1899472359) -> $r3(1593308767) 
0(1593308767) -> 0(385126114) 
this(1593308767) -> this(385126114) 
pList(1593308767) -> pList(385126114) 
$r0(1593308767) -> $r0(385126114) 
$r1(1593308767) -> $r1(385126114) 
$r2(1593308767) -> $r2(385126114) 
$r3(1593308767) -> $r3(385126114) 
0(1593308767) -> 0(526576143) 
this(1593308767) -> this(526576143) 
pList(1593308767) -> pList(526576143) 
$r0(1593308767) -> $r0(526576143) 
$r1(1593308767) -> $r1(526576143) 
$r2(1593308767) -> $r2(526576143) 
$r3(1593308767) -> $r3(526576143) 
0(526576143) -> 0(385126114) 
this(526576143) -> this(385126114) 
pList(526576143) -> pList(385126114) 
$r0(526576143) -> $r0(385126114) 
$r1(526576143) -> $r1(385126114) 
$r2(526576143) -> $r2(385126114) 
$r3(526576143) -> $r3(385126114) 
0(385126114) -> 0(-986208025) 
this(385126114) -> this(-986208025) 
pList(385126114) -> pList(-986208025) 
$r0(385126114) -> $r0(-986208025) 
$r1(385126114) -> $r1(-986208025) 
$r2(385126114) -> $r2(-986208025) 
$r3(385126114) -> $r3(-986208025) 
0(385126114) -> .return(-986208025) 
