method: org.apache.fop.fonts.autodetect.NativeFontDirFinder.find:1734998151
fontDirList(1544673567) -> fontDirList(1815148588) 
searchableDirectories(1544673567) -> searchableDirectories(1815148588) 
fontDir(1544673567) -> fontDir(1815148588) 
$r1(1544673567) -> $r1(1815148588) 
$r2(1544673567) -> $r2(1815148588) 
0(1544673567) -> 0(872726415) 
this(1544673567) -> this(872726415) 
$r0(1544673567) -> $r0(872726415) 
fontDirList(1544673567) -> fontDirList(872726415) 
searchableDirectories(1544673567) -> searchableDirectories(872726415) 
fontDir(1544673567) -> fontDir(872726415) 
$r1(1544673567) -> $r1(872726415) 
$r2(1544673567) -> $r2(872726415) 
0(872726415) -> 0(2135009514) 
this(872726415) -> this(2135009514) 
$r0(872726415) -> $r0(2135009514) 
fontDirList(872726415) -> fontDirList(2135009514) 
searchableDirectories(872726415) -> searchableDirectories(2135009514) 
fontDir(872726415) -> fontDir(2135009514) 
$r1(872726415) -> $r1(2135009514) 
$r2(872726415) -> $r2(2135009514) 
0(2135009514) -> 0(800644075) 
this(2135009514) -> this(800644075) 
$r0(2135009514) -> $r0(800644075) 
fontDirList(2135009514) -> fontDirList(800644075) 
searchableDirectories(2135009514) -> searchableDirectories(800644075) 
fontDir(2135009514) -> fontDir(800644075) 
$r1(2135009514) -> $r1(800644075) 
$r2(2135009514) -> $r2(800644075) 
0(800644075) -> 0(1815148588) 
this(800644075) -> this(1815148588) 
$r0(800644075) -> $r0(1815148588) 
fontDirList(800644075) -> fontDirList(1815148588) 
searchableDirectories(800644075) -> searchableDirectories(1815148588) 
fontDir(800644075) -> fontDir(1815148588) 
$r1(800644075) -> $r1(1815148588) 
$r2(800644075) -> $r2(1815148588) 
0(800644075) -> 0(292436423) 
this(800644075) -> this(292436423) 
$r0(800644075) -> $r0(292436423) 
fontDirList(800644075) -> fontDirList(292436423) 
searchableDirectories(800644075) -> searchableDirectories(292436423) 
fontDir(800644075) -> fontDir(292436423) 
$r1(800644075) -> $r1(292436423) 
$r2(800644075) -> $r2(292436423) 
0(292436423) -> 0(2122082393) 
this(292436423) -> this(2122082393) 
$r0(292436423) -> $r0(2122082393) 
fontDirList(292436423) -> fontDirList(2122082393) 
searchableDirectories(292436423) -> searchableDirectories(2122082393) 
fontDir(292436423) -> fontDir(2122082393) 
$r2(292436423) -> $r2(2122082393) 
0(2122082393) -> 0(430369775) 
this(2122082393) -> this(430369775) 
$r0(2122082393) -> $r0(430369775) 
fontDirList(2122082393) -> fontDirList(430369775) 
searchableDirectories(2122082393) -> searchableDirectories(430369775) 
fontDir(2122082393) -> fontDir(430369775) 
$r1(2122082393) -> $r1(430369775) 
$r2(2122082393) -> $r2(430369775) 
0(430369775) -> 0(499885329) 
this(430369775) -> this(499885329) 
$r0(430369775) -> $r0(499885329) 
fontDirList(430369775) -> fontDirList(499885329) 
searchableDirectories(430369775) -> searchableDirectories(499885329) 
fontDir(430369775) -> fontDir(499885329) 
$r1(430369775) -> $r1(499885329) 
$r2(430369775) -> $r2(499885329) 
0(499885329) -> 0(1077776851) 
this(499885329) -> this(1077776851) 
$r0(499885329) -> $r0(1077776851) 
fontDirList(499885329) -> fontDirList(1077776851) 
searchableDirectories(499885329) -> searchableDirectories(1077776851) 
$r1(499885329) -> fontDir(1077776851) 
$r1(499885329) -> $r1(1077776851) 
$r2(499885329) -> $r2(1077776851) 
0(1077776851) -> 0(-1077776851) 
this(1077776851) -> this(-1077776851) 
$r0(1077776851) -> $r0(-1077776851) 
fontDirList(1077776851) -> fontDirList(-1077776851) 
searchableDirectories(1077776851) -> searchableDirectories(-1077776851) 
fontDir(1077776851) -> fontDir(-1077776851) 
$r1(1077776851) -> $r1(-1077776851) 
$r2(1077776851) -> $r2(-1077776851) 
0(-1077776851) -> 0(170972312) 
this(-1077776851) -> this(170972312) 
$r0(-1077776851) -> $r0(170972312) 
fontDirList(-1077776851) -> fontDirList(170972312) 
searchableDirectories(-1077776851) -> searchableDirectories(170972312) 
fontDir(-1077776851) -> fontDir(170972312) 
$r1(-1077776851) -> $r1(170972312) 
$r2(-1077776851) -> $r2(170972312) 
0(170972312) -> 0(382685646) 
this(170972312) -> this(382685646) 
$r0(170972312) -> $r0(382685646) 
fontDirList(170972312) -> fontDirList(382685646) 
searchableDirectories(170972312) -> searchableDirectories(382685646) 
fontDir(170972312) -> fontDir(382685646) 
$r1(170972312) -> $r1(382685646) 
$r2(170972312) -> $r2(382685646) 
0(170972312) -> 0(1619639295) 
this(170972312) -> this(1619639295) 
$r0(170972312) -> $r0(1619639295) 
fontDirList(170972312) -> fontDirList(1619639295) 
searchableDirectories(170972312) -> searchableDirectories(1619639295) 
fontDir(170972312) -> fontDir(1619639295) 
$r1(170972312) -> $r1(1619639295) 
$r2(170972312) -> $r2(1619639295) 
0(1619639295) -> 0(-1619639295) 
this(1619639295) -> this(-1619639295) 
$r0(1619639295) -> $r0(-1619639295) 
fontDirList(1619639295) -> fontDirList(-1619639295) 
searchableDirectories(1619639295) -> searchableDirectories(-1619639295) 
fontDir(1619639295) -> fontDir(-1619639295) 
$r1(1619639295) -> $r1(-1619639295) 
$r2(1619639295) -> $r2(-1619639295) 
0(-1619639295) -> 0(1922405340) 
this(-1619639295) -> this(1922405340) 
$r0(-1619639295) -> $r0(1922405340) 
fontDirList(-1619639295) -> fontDirList(1922405340) 
searchableDirectories(-1619639295) -> searchableDirectories(1922405340) 
fontDir(-1619639295) -> fontDir(1922405340) 
$r1(-1619639295) -> $r1(1922405340) 
$r2(-1619639295) -> $r2(1922405340) 
0(1922405340) -> 0(382685646) 
this(1922405340) -> this(382685646) 
$r0(1922405340) -> $r0(382685646) 
fontDirList(1922405340) -> fontDirList(382685646) 
searchableDirectories(1922405340) -> searchableDirectories(382685646) 
fontDir(1922405340) -> fontDir(382685646) 
$r1(1922405340) -> $r1(382685646) 
$r2(1922405340) -> $r2(382685646) 
0(1922405340) -> 0(154043298) 
this(1922405340) -> this(154043298) 
$r0(1922405340) -> $r0(154043298) 
fontDirList(1922405340) -> fontDirList(154043298) 
searchableDirectories(1922405340) -> searchableDirectories(154043298) 
fontDir(1922405340) -> fontDir(154043298) 
$r1(1922405340) -> $r1(154043298) 
$r2(1922405340) -> $r2(154043298) 
0(154043298) -> 0(382685646) 
this(154043298) -> this(382685646) 
$r0(154043298) -> $r0(382685646) 
fontDirList(154043298) -> fontDirList(382685646) 
searchableDirectories(154043298) -> searchableDirectories(382685646) 
fontDir(154043298) -> fontDir(382685646) 
$r1(154043298) -> $r1(382685646) 
$r2(154043298) -> $r2(382685646) 
0(382685646) -> 0(84129557) 
this(382685646) -> this(84129557) 
$r0(382685646) -> $r0(84129557) 
fontDirList(382685646) -> fontDirList(84129557) 
searchableDirectories(382685646) -> searchableDirectories(84129557) 
fontDir(382685646) -> fontDir(84129557) 
$r1(382685646) -> $r1(84129557) 
$r2(382685646) -> $r2(84129557) 
0(84129557) -> 0(2135009514) 
this(84129557) -> this(2135009514) 
$r0(84129557) -> $r0(2135009514) 
fontDirList(84129557) -> fontDirList(2135009514) 
searchableDirectories(84129557) -> searchableDirectories(2135009514) 
fontDir(84129557) -> fontDir(2135009514) 
$r1(84129557) -> $r1(2135009514) 
$r2(84129557) -> $r2(2135009514) 
0(1815148588) -> 0(-1734998151) 
this(1815148588) -> this(-1734998151) 
$r0(1815148588) -> $r0(-1734998151) 
fontDirList(1815148588) -> fontDirList(-1734998151) 
searchableDirectories(1815148588) -> searchableDirectories(-1734998151) 
fontDir(1815148588) -> fontDir(-1734998151) 
$r1(1815148588) -> $r1(-1734998151) 
$r2(1815148588) -> $r2(-1734998151) 
fontDirList(1815148588) -> .return(-1734998151) 
