method: org.apache.fop.render.ps.PSFontUtils.writeFontDict:440191737
fontRes(1394947465) -> fontRes(803069956) 
$r0(1394947465) -> $r0(803069956) 
$r1(1394947465) -> $r1(803069956) 
$r2(1394947465) -> $r2(803069956) 
$r3(1394947465) -> $r3(803069956) 
$r4(1394947465) -> $r4(803069956) 
0(803069956) -> 0(1581556929) 
gen(803069956) -> gen(1581556929) 
fontInfo(803069956) -> fontInfo(1581556929) 
fonts(803069956) -> fonts(1581556929) 
iter(803069956) -> iter(1581556929) 
key(803069956) -> key(1581556929) 
tf(803069956) -> tf(1581556929) 
fontRes(803069956) -> fontRes(1581556929) 
$r0(803069956) -> fontResources(1581556929) 
$r0(803069956) -> $r0(1581556929) 
$r1(803069956) -> $r1(1581556929) 
$r2(803069956) -> $r2(1581556929) 
$r3(803069956) -> $r3(1581556929) 
$r4(803069956) -> $r4(1581556929) 
0(1581556929) -> 0(-1581556929) 
gen(1581556929) -> gen(-1581556929) 
fontInfo(1581556929) -> fontInfo(-1581556929) 
fonts(1581556929) -> fonts(-1581556929) 
fontResources(1581556929) -> fontResources(-1581556929) 
iter(1581556929) -> iter(-1581556929) 
key(1581556929) -> key(-1581556929) 
tf(1581556929) -> tf(-1581556929) 
fontRes(1581556929) -> fontRes(-1581556929) 
$r0(1581556929) -> $r0(-1581556929) 
$r2(1581556929) -> $r2(-1581556929) 
$r3(1581556929) -> $r3(-1581556929) 
$r4(1581556929) -> $r4(-1581556929) 
0(-1581556929) -> 0(565128821) 
gen(-1581556929) -> gen(565128821) 
fontInfo(-1581556929) -> fontInfo(565128821) 
fonts(-1581556929) -> fonts(565128821) 
fontResources(-1581556929) -> fontResources(565128821) 
iter(-1581556929) -> iter(565128821) 
key(-1581556929) -> key(565128821) 
tf(-1581556929) -> tf(565128821) 
fontRes(-1581556929) -> fontRes(565128821) 
$r0(-1581556929) -> $r0(565128821) 
$r1(-1581556929) -> $r1(565128821) 
$r2(-1581556929) -> $r2(565128821) 
$r3(-1581556929) -> $r3(565128821) 
$r4(-1581556929) -> $r4(565128821) 
0(565128821) -> 0(-565128821) 
gen(565128821) -> gen(-565128821) 
fontInfo(565128821) -> fontInfo(-565128821) 
fonts(565128821) -> fonts(-565128821) 
fontResources(565128821) -> fontResources(-565128821) 
key(565128821) -> key(-565128821) 
tf(565128821) -> tf(-565128821) 
fontRes(565128821) -> fontRes(-565128821) 
$r0(565128821) -> $r0(-565128821) 
$r1(565128821) -> $r1(-565128821) 
$r2(565128821) -> $r2(-565128821) 
$r3(565128821) -> $r3(-565128821) 
$r4(565128821) -> $r4(-565128821) 
0(-565128821) -> 0(279807064) 
gen(-565128821) -> gen(279807064) 
fontInfo(-565128821) -> fontInfo(279807064) 
fonts(-565128821) -> fonts(279807064) 
fontResources(-565128821) -> fontResources(279807064) 
iter(-565128821) -> iter(279807064) 
key(-565128821) -> key(279807064) 
tf(-565128821) -> tf(279807064) 
fontRes(-565128821) -> fontRes(279807064) 
$r0(-565128821) -> $r0(279807064) 
$r1(-565128821) -> $r1(279807064) 
$r2(-565128821) -> $r2(279807064) 
$r3(-565128821) -> $r3(279807064) 
$r4(-565128821) -> $r4(279807064) 
0(279807064) -> 0(-279807064) 
gen(279807064) -> gen(-279807064) 
fontInfo(279807064) -> fontInfo(-279807064) 
fonts(279807064) -> fonts(-279807064) 
fontResources(279807064) -> fontResources(-279807064) 
iter(279807064) -> iter(-279807064) 
key(279807064) -> key(-279807064) 
tf(279807064) -> tf(-279807064) 
fontRes(279807064) -> fontRes(-279807064) 
$r0(279807064) -> $r0(-279807064) 
$r1(279807064) -> $r1(-279807064) 
$r2(279807064) -> $r2(-279807064) 
$r3(279807064) -> $r3(-279807064) 
$r4(279807064) -> $r4(-279807064) 
0(-279807064) -> 0(1875621365) 
gen(-279807064) -> gen(1875621365) 
fontInfo(-279807064) -> fontInfo(1875621365) 
fonts(-279807064) -> fonts(1875621365) 
fontResources(-279807064) -> fontResources(1875621365) 
iter(-279807064) -> iter(1875621365) 
key(-279807064) -> key(1875621365) 
tf(-279807064) -> tf(1875621365) 
fontRes(-279807064) -> fontRes(1875621365) 
$r0(-279807064) -> $r0(1875621365) 
$r1(-279807064) -> $r1(1875621365) 
$r2(-279807064) -> $r2(1875621365) 
$r3(-279807064) -> $r3(1875621365) 
$r4(-279807064) -> $r4(1875621365) 
0(1875621365) -> 0(1150965033) 
gen(1875621365) -> gen(1150965033) 
fontInfo(1875621365) -> fontInfo(1150965033) 
fonts(1875621365) -> fonts(1150965033) 
fontResources(1875621365) -> fontResources(1150965033) 
iter(1875621365) -> iter(1150965033) 
key(1875621365) -> key(1150965033) 
tf(1875621365) -> tf(1150965033) 
fontRes(1875621365) -> fontRes(1150965033) 
$r0(1875621365) -> $r0(1150965033) 
$r1(1875621365) -> $r1(1150965033) 
$r2(1875621365) -> $r2(1150965033) 
$r3(1875621365) -> $r3(1150965033) 
$r4(1875621365) -> $r4(1150965033) 
0(1875621365) -> 0(1602379890) 
gen(1875621365) -> gen(1602379890) 
fontInfo(1875621365) -> fontInfo(1602379890) 
fonts(1875621365) -> fonts(1602379890) 
fontResources(1875621365) -> fontResources(1602379890) 
iter(1875621365) -> iter(1602379890) 
key(1875621365) -> key(1602379890) 
tf(1875621365) -> tf(1602379890) 
fontRes(1875621365) -> fontRes(1602379890) 
$r0(1875621365) -> $r0(1602379890) 
$r1(1875621365) -> $r1(1602379890) 
$r2(1875621365) -> $r2(1602379890) 
$r3(1875621365) -> $r3(1602379890) 
$r4(1875621365) -> $r4(1602379890) 
0(1602379890) -> 0(-1602379890) 
gen(1602379890) -> gen(-1602379890) 
fontInfo(1602379890) -> fontInfo(-1602379890) 
fonts(1602379890) -> fonts(-1602379890) 
fontResources(1602379890) -> fontResources(-1602379890) 
iter(1602379890) -> iter(-1602379890) 
key(1602379890) -> key(-1602379890) 
tf(1602379890) -> tf(-1602379890) 
fontRes(1602379890) -> fontRes(-1602379890) 
$r0(1602379890) -> $r0(-1602379890) 
$r1(1602379890) -> $r1(-1602379890) 
$r3(1602379890) -> $r3(-1602379890) 
$r4(1602379890) -> $r4(-1602379890) 
0(-1602379890) -> 0(1064486228) 
gen(-1602379890) -> gen(1064486228) 
fontInfo(-1602379890) -> fontInfo(1064486228) 
fonts(-1602379890) -> fonts(1064486228) 
fontResources(-1602379890) -> fontResources(1064486228) 
iter(-1602379890) -> iter(1064486228) 
key(-1602379890) -> key(1064486228) 
tf(-1602379890) -> tf(1064486228) 
fontRes(-1602379890) -> fontRes(1064486228) 
$r0(-1602379890) -> $r0(1064486228) 
$r1(-1602379890) -> $r1(1064486228) 
$r2(-1602379890) -> $r2(1064486228) 
$r3(-1602379890) -> $r3(1064486228) 
$r4(-1602379890) -> $r4(1064486228) 
0(1064486228) -> 0(2050547298) 
gen(1064486228) -> gen(2050547298) 
fontInfo(1064486228) -> fontInfo(2050547298) 
fonts(1064486228) -> fonts(2050547298) 
fontResources(1064486228) -> fontResources(2050547298) 
iter(1064486228) -> iter(2050547298) 
tf(1064486228) -> tf(2050547298) 
fontRes(1064486228) -> fontRes(2050547298) 
$r0(1064486228) -> $r0(2050547298) 
$r1(1064486228) -> $r1(2050547298) 
$r2(1064486228) -> key(2050547298) 
$r2(1064486228) -> $r2(2050547298) 
$r3(1064486228) -> $r3(2050547298) 
$r4(1064486228) -> $r4(2050547298) 
0(2050547298) -> 0(-2050547298) 
gen(2050547298) -> gen(-2050547298) 
fontInfo(2050547298) -> fontInfo(-2050547298) 
fonts(2050547298) -> fonts(-2050547298) 
fontResources(2050547298) -> fontResources(-2050547298) 
iter(2050547298) -> iter(-2050547298) 
key(2050547298) -> key(-2050547298) 
fontRes(2050547298) -> fontRes(-2050547298) 
$r0(2050547298) -> $r0(-2050547298) 
$r1(2050547298) -> $r1(-2050547298) 
$r2(2050547298) -> $r2(-2050547298) 
$r3(2050547298) -> $r3(-2050547298) 
$r4(2050547298) -> $r4(-2050547298) 
0(-2050547298) -> 0(730870430) 
gen(-2050547298) -> gen(730870430) 
fontInfo(-2050547298) -> fontInfo(730870430) 
fonts(-2050547298) -> fonts(730870430) 
fontResources(-2050547298) -> fontResources(730870430) 
iter(-2050547298) -> iter(730870430) 
key(-2050547298) -> key(730870430) 
tf(-2050547298) -> tf(730870430) 
fontRes(-2050547298) -> fontRes(730870430) 
$r0(-2050547298) -> $r0(730870430) 
$r1(-2050547298) -> $r1(730870430) 
$r2(-2050547298) -> $r2(730870430) 
$r3(-2050547298) -> $r3(730870430) 
$r4(-2050547298) -> $r4(730870430) 
0(730870430) -> 0(297315047) 
gen(730870430) -> gen(297315047) 
fontInfo(730870430) -> fontInfo(297315047) 
fonts(730870430) -> fonts(297315047) 
fontResources(730870430) -> fontResources(297315047) 
iter(730870430) -> iter(297315047) 
key(730870430) -> key(297315047) 
tf(730870430) -> tf(297315047) 
fontRes(730870430) -> fontRes(297315047) 
$r0(730870430) -> $r0(297315047) 
$r1(730870430) -> $r1(297315047) 
$r2(730870430) -> $r2(297315047) 
$r4(730870430) -> $r4(297315047) 
0(297315047) -> 0(-297315047) 
gen(297315047) -> gen(-297315047) 
fontInfo(297315047) -> fontInfo(-297315047) 
fonts(297315047) -> fonts(-297315047) 
fontResources(297315047) -> fontResources(-297315047) 
iter(297315047) -> iter(-297315047) 
key(297315047) -> key(-297315047) 
tf(297315047) -> tf(-297315047) 
fontRes(297315047) -> fontRes(-297315047) 
$r0(297315047) -> $r0(-297315047) 
$r1(297315047) -> $r1(-297315047) 
$r2(297315047) -> $r2(-297315047) 
$r3(297315047) -> $r3(-297315047) 
0(-297315047) -> 0(1927032007) 
gen(-297315047) -> gen(1927032007) 
fontInfo(-297315047) -> fontInfo(1927032007) 
fonts(-297315047) -> fonts(1927032007) 
fontResources(-297315047) -> fontResources(1927032007) 
iter(-297315047) -> iter(1927032007) 
key(-297315047) -> key(1927032007) 
tf(-297315047) -> tf(1927032007) 
fontRes(-297315047) -> fontRes(1927032007) 
$r0(-297315047) -> $r0(1927032007) 
$r1(-297315047) -> $r1(1927032007) 
$r2(-297315047) -> $r2(1927032007) 
$r3(-297315047) -> $r3(1927032007) 
$r4(-297315047) -> $r4(1927032007) 
0(1927032007) -> 0(1426061242) 
gen(1927032007) -> gen(1426061242) 
fontInfo(1927032007) -> fontInfo(1426061242) 
fonts(1927032007) -> fonts(1426061242) 
fontResources(1927032007) -> fontResources(1426061242) 
iter(1927032007) -> iter(1426061242) 
key(1927032007) -> key(1426061242) 
tf(1927032007) -> tf(1426061242) 
fontRes(1927032007) -> fontRes(1426061242) 
$r0(1927032007) -> $r0(1426061242) 
$r1(1927032007) -> $r1(1426061242) 
$r2(1927032007) -> $r2(1426061242) 
$r3(1927032007) -> $r3(1426061242) 
$r4(1927032007) -> $r4(1426061242) 
0(1426061242) -> 0(1001350091) 
gen(1426061242) -> gen(1001350091) 
fontInfo(1426061242) -> fontInfo(1001350091) 
fonts(1426061242) -> fonts(1001350091) 
fontResources(1426061242) -> fontResources(1001350091) 
iter(1426061242) -> iter(1001350091) 
key(1426061242) -> key(1001350091) 
tf(1426061242) -> tf(1001350091) 
$r0(1426061242) -> $r0(1001350091) 
$r1(1426061242) -> $r1(1001350091) 
$r2(1426061242) -> $r2(1001350091) 
$r3(1426061242) -> fontRes(1001350091) 
$r3(1426061242) -> $r3(1001350091) 
$r4(1426061242) -> $r4(1001350091) 
0(1001350091) -> 0(415527794) 
gen(1001350091) -> gen(415527794) 
fontInfo(1001350091) -> fontInfo(415527794) 
fonts(1001350091) -> fonts(415527794) 
fontResources(1001350091) -> fontResources(415527794) 
iter(1001350091) -> iter(415527794) 
key(1001350091) -> key(415527794) 
tf(1001350091) -> tf(415527794) 
fontRes(1001350091) -> fontRes(415527794) 
$r0(1001350091) -> $r0(415527794) 
$r1(1001350091) -> $r1(415527794) 
$r2(1001350091) -> $r2(415527794) 
$r3(1001350091) -> $r3(415527794) 
$r4(1001350091) -> $r4(415527794) 
0(415527794) -> 0(158813714) 
gen(415527794) -> gen(158813714) 
fontInfo(415527794) -> fontInfo(158813714) 
fonts(415527794) -> fonts(158813714) 
fontResources(415527794) -> fontResources(158813714) 
iter(415527794) -> iter(158813714) 
key(415527794) -> key(158813714) 
tf(415527794) -> tf(158813714) 
fontRes(415527794) -> fontRes(158813714) 
$r0(415527794) -> $r0(158813714) 
$r1(415527794) -> $r1(158813714) 
$r2(415527794) -> $r2(158813714) 
$r3(415527794) -> $r3(158813714) 
$r4(415527794) -> $r4(158813714) 
0(158813714) -> 0(279807064) 
gen(158813714) -> gen(279807064) 
fontInfo(158813714) -> fontInfo(279807064) 
fonts(158813714) -> fonts(279807064) 
fontResources(158813714) -> fontResources(279807064) 
iter(158813714) -> iter(279807064) 
key(158813714) -> key(279807064) 
tf(158813714) -> tf(279807064) 
fontRes(158813714) -> fontRes(279807064) 
$r0(158813714) -> $r0(279807064) 
$r1(158813714) -> $r1(279807064) 
$r2(158813714) -> $r2(279807064) 
$r3(158813714) -> $r3(279807064) 
$r4(158813714) -> $r4(279807064) 
0(1150965033) -> 0(1278143721) 
gen(1150965033) -> gen(1278143721) 
fontInfo(1150965033) -> fontInfo(1278143721) 
fonts(1150965033) -> fonts(1278143721) 
fontResources(1150965033) -> fontResources(1278143721) 
iter(1150965033) -> iter(1278143721) 
key(1150965033) -> key(1278143721) 
tf(1150965033) -> tf(1278143721) 
fontRes(1150965033) -> fontRes(1278143721) 
$r0(1150965033) -> $r0(1278143721) 
$r1(1150965033) -> $r1(1278143721) 
$r2(1150965033) -> $r2(1278143721) 
$r3(1150965033) -> $r3(1278143721) 
$r4(1150965033) -> $r4(1278143721) 
0(1278143721) -> 0(2124755070) 
gen(1278143721) -> gen(2124755070) 
fontInfo(1278143721) -> fontInfo(2124755070) 
fonts(1278143721) -> fonts(2124755070) 
fontResources(1278143721) -> fontResources(2124755070) 
iter(1278143721) -> iter(2124755070) 
key(1278143721) -> key(2124755070) 
tf(1278143721) -> tf(2124755070) 
fontRes(1278143721) -> fontRes(2124755070) 
$r0(1278143721) -> $r0(2124755070) 
$r1(1278143721) -> $r1(2124755070) 
$r2(1278143721) -> $r2(2124755070) 
$r3(1278143721) -> $r3(2124755070) 
$r4(1278143721) -> $r4(2124755070) 
0(2124755070) -> 0(-440191737) 
gen(2124755070) -> gen(-440191737) 
fontInfo(2124755070) -> fontInfo(-440191737) 
fonts(2124755070) -> fonts(-440191737) 
fontResources(2124755070) -> fontResources(-440191737) 
iter(2124755070) -> iter(-440191737) 
key(2124755070) -> key(-440191737) 
tf(2124755070) -> tf(-440191737) 
fontRes(2124755070) -> fontRes(-440191737) 
$r0(2124755070) -> $r0(-440191737) 
$r1(2124755070) -> $r1(-440191737) 
$r2(2124755070) -> $r2(-440191737) 
$r3(2124755070) -> $r3(-440191737) 
$r4(2124755070) -> $r4(-440191737) 
fontResources(2124755070) -> .return(-440191737) 
