method: org.apache.fop.render.ps.extensions.AbstractPSExtensionElement.addCharacters:1480189342
$r1(2123973248) -> $r1(2145198702) 
$r2(2123973248) -> $r2(2145198702) 
$r3(2123973248) -> $r3(2145198702) 
$r4(2123973248) -> $r4(2145198702) 
0(2145198702) -> 0(852716514) 
this(2145198702) -> this(852716514) 
data(2145198702) -> data(852716514) 
pList(2145198702) -> pList(852716514) 
locator(2145198702) -> locator(852716514) 
a(2145198702) -> a(852716514) 
sb(2145198702) -> sb(852716514) 
$r0(2145198702) -> $r0(852716514) 
$r1(2145198702) -> $r1(852716514) 
$r3(2145198702) -> $r3(852716514) 
$r4(2145198702) -> $r4(852716514) 
0(852716514) -> 0(-852716514) 
this(852716514) -> this(-852716514) 
data(852716514) -> data(-852716514) 
pList(852716514) -> pList(-852716514) 
locator(852716514) -> locator(-852716514) 
a(852716514) -> a(-852716514) 
sb(852716514) -> sb(-852716514) 
$r0(852716514) -> $r0(-852716514) 
$r1(852716514) -> $r1(-852716514) 
$r2(852716514) -> $r2(-852716514) 
$r4(852716514) -> $r4(-852716514) 
0(-852716514) -> 0(1448074367) 
this(-852716514) -> this(1448074367) 
data(-852716514) -> data(1448074367) 
pList(-852716514) -> pList(1448074367) 
locator(-852716514) -> locator(1448074367) 
a(-852716514) -> a(1448074367) 
sb(-852716514) -> sb(1448074367) 
$r0(-852716514) -> $r0(1448074367) 
$r1(-852716514) -> $r1(1448074367) 
$r2(-852716514) -> $r2(1448074367) 
$r3(-852716514) -> $r3(1448074367) 
$r4(-852716514) -> $r4(1448074367) 
0(1448074367) -> 0(353714718) 
this(1448074367) -> this(353714718) 
data(1448074367) -> data(353714718) 
pList(1448074367) -> pList(353714718) 
locator(1448074367) -> locator(353714718) 
a(1448074367) -> a(353714718) 
sb(1448074367) -> sb(353714718) 
$r0(1448074367) -> $r0(353714718) 
$r1(1448074367) -> $r1(353714718) 
$r2(1448074367) -> $r2(353714718) 
$r3(1448074367) -> $r3(353714718) 
$r4(1448074367) -> $r4(353714718) 
0(353714718) -> 0(1815804654) 
this(353714718) -> this(1815804654) 
data(353714718) -> data(1815804654) 
pList(353714718) -> pList(1815804654) 
locator(353714718) -> locator(1815804654) 
a(353714718) -> a(1815804654) 
$r0(353714718) -> $r0(1815804654) 
$r1(353714718) -> $r1(1815804654) 
$r2(353714718) -> sb(1815804654) 
$r2(353714718) -> $r2(1815804654) 
$r3(353714718) -> $r3(1815804654) 
$r4(353714718) -> $r4(1815804654) 
0(1815804654) -> 0(260882885) 
this(1815804654) -> this(260882885) 
data(1815804654) -> data(260882885) 
pList(1815804654) -> pList(260882885) 
locator(1815804654) -> locator(260882885) 
a(1815804654) -> a(260882885) 
sb(1815804654) -> sb(260882885) 
$r0(1815804654) -> $r0(260882885) 
$r1(1815804654) -> $r1(260882885) 
$r2(1815804654) -> $r2(260882885) 
$r3(1815804654) -> $r3(260882885) 
$r4(1815804654) -> $r4(260882885) 
0(260882885) -> 0(411758057) 
this(260882885) -> this(411758057) 
data(260882885) -> data(411758057) 
pList(260882885) -> pList(411758057) 
locator(260882885) -> locator(411758057) 
a(260882885) -> a(411758057) 
sb(260882885) -> sb(411758057) 
$r0(260882885) -> $r0(411758057) 
$r1(260882885) -> $r1(411758057) 
$r2(260882885) -> $r2(411758057) 
$r3(260882885) -> $r3(411758057) 
$r4(260882885) -> $r4(411758057) 
0(411758057) -> 0(-411758057) 
this(411758057) -> this(-411758057) 
data(411758057) -> data(-411758057) 
pList(411758057) -> pList(-411758057) 
locator(411758057) -> locator(-411758057) 
a(411758057) -> a(-411758057) 
sb(411758057) -> sb(-411758057) 
$r0(411758057) -> $r0(-411758057) 
$r1(411758057) -> $r1(-411758057) 
$r2(411758057) -> $r2(-411758057) 
$r3(411758057) -> $r3(-411758057) 
0(-411758057) -> 0(1225353365) 
this(-411758057) -> this(1225353365) 
data(-411758057) -> data(1225353365) 
pList(-411758057) -> pList(1225353365) 
locator(-411758057) -> locator(1225353365) 
a(-411758057) -> a(1225353365) 
sb(-411758057) -> sb(1225353365) 
$r0(-411758057) -> $r0(1225353365) 
$r1(-411758057) -> $r1(1225353365) 
$r2(-411758057) -> $r2(1225353365) 
$r3(-411758057) -> $r3(1225353365) 
$r4(-411758057) -> $r4(1225353365) 
0(1225353365) -> 0(145830825) 
this(1225353365) -> this(145830825) 
data(1225353365) -> data(145830825) 
pList(1225353365) -> pList(145830825) 
locator(1225353365) -> locator(145830825) 
a(1225353365) -> a(145830825) 
sb(1225353365) -> sb(145830825) 
$r0(1225353365) -> $r0(145830825) 
$r1(1225353365) -> $r1(145830825) 
$r2(1225353365) -> $r2(145830825) 
$r3(1225353365) -> $r3(145830825) 
$r4(1225353365) -> $r4(145830825) 
0(145830825) -> 0(750674672) 
this(145830825) -> this(750674672) 
data(145830825) -> data(750674672) 
pList(145830825) -> pList(750674672) 
locator(145830825) -> locator(750674672) 
a(145830825) -> a(750674672) 
sb(145830825) -> sb(750674672) 
$r0(145830825) -> $r0(750674672) 
$r1(145830825) -> $r1(750674672) 
$r2(145830825) -> $r2(750674672) 
$r3(145830825) -> $r3(750674672) 
$r4(145830825) -> $r4(750674672) 
0(351313617) -> 0(1555418903) 
this(351313617) -> this(1555418903) 
data(351313617) -> data(1555418903) 
pList(351313617) -> pList(1555418903) 
locator(351313617) -> locator(1555418903) 
a(351313617) -> a(1555418903) 
sb(351313617) -> sb(1555418903) 
$r0(351313617) -> $r0(1555418903) 
$r1(351313617) -> $r1(1555418903) 
$r2(351313617) -> $r2(1555418903) 
$r3(351313617) -> $r3(1555418903) 
0(1555418903) -> 0(607067790) 
this(1555418903) -> this(607067790) 
data(1555418903) -> data(607067790) 
pList(1555418903) -> pList(607067790) 
locator(1555418903) -> locator(607067790) 
a(1555418903) -> a(607067790) 
sb(1555418903) -> sb(607067790) 
$r0(1555418903) -> $r0(607067790) 
$r1(1555418903) -> $r1(607067790) 
$r2(1555418903) -> $r2(607067790) 
$r3(1555418903) -> $r3(607067790) 
$r4(1555418903) -> $r4(607067790) 
0(607067790) -> 0(293539633) 
this(607067790) -> this(293539633) 
data(607067790) -> data(293539633) 
pList(607067790) -> pList(293539633) 
locator(607067790) -> locator(293539633) 
a(607067790) -> a(293539633) 
sb(607067790) -> sb(293539633) 
$r0(607067790) -> $r0(293539633) 
$r1(607067790) -> $r1(293539633) 
$r2(607067790) -> $r2(293539633) 
$r3(607067790) -> $r3(293539633) 
$r4(607067790) -> $r4(293539633) 
0(293539633) -> 0(750674672) 
this(293539633) -> this(750674672) 
data(293539633) -> data(750674672) 
pList(293539633) -> pList(750674672) 
locator(293539633) -> locator(750674672) 
a(293539633) -> a(750674672) 
sb(293539633) -> sb(750674672) 
$r0(293539633) -> $r0(750674672) 
$r1(293539633) -> $r1(750674672) 
$r2(293539633) -> $r2(750674672) 
$r3(293539633) -> $r3(750674672) 
$r4(293539633) -> $r4(750674672) 
0(750674672) -> 0(-1480189342) 
this(750674672) -> this(-1480189342) 
data(750674672) -> data(-1480189342) 
pList(750674672) -> pList(-1480189342) 
locator(750674672) -> locator(-1480189342) 
a(750674672) -> a(-1480189342) 
sb(750674672) -> sb(-1480189342) 
$r0(750674672) -> $r0(-1480189342) 
$r1(750674672) -> $r1(-1480189342) 
$r2(750674672) -> $r2(-1480189342) 
$r3(750674672) -> $r3(-1480189342) 
$r4(750674672) -> $r4(-1480189342) 
0(750674672) -> .return(-1480189342) 
