method: org.apache.fop.fo.properties.CommonHyphenation.getHyphChar:1691834684
this(1388760543) -> this(186235177) 
font(1388760543) -> font(186235177) 
metrics(1388760543) -> metrics(186235177) 
typeface(1388760543) -> typeface(186235177) 
$r0(1388760543) -> $r0(186235177) 
$r1(1388760543) -> $r1(186235177) 
$r2(1388760543) -> $r2(186235177) 
$r3(1388760543) -> $r3(186235177) 
$r4(1388760543) -> $r4(186235177) 
$r5(1388760543) -> $r5(186235177) 
$r6(1388760543) -> $r6(186235177) 
0(186235177) -> 0(1170946160) 
this(186235177) -> this(1170946160) 
font(186235177) -> font(1170946160) 
metrics(186235177) -> metrics(1170946160) 
typeface(186235177) -> typeface(1170946160) 
$r0(186235177) -> $r0(1170946160) 
$r1(186235177) -> $r1(1170946160) 
$r2(186235177) -> $r2(1170946160) 
$r3(186235177) -> $r3(1170946160) 
$r4(186235177) -> $r4(1170946160) 
$r5(186235177) -> $r5(1170946160) 
$r6(186235177) -> $r6(1170946160) 
0(1170946160) -> 0(593445669) 
this(1170946160) -> this(593445669) 
font(1170946160) -> font(593445669) 
metrics(1170946160) -> metrics(593445669) 
typeface(1170946160) -> typeface(593445669) 
$r0(1170946160) -> $r0(593445669) 
$r1(1170946160) -> $r1(593445669) 
$r2(1170946160) -> $r2(593445669) 
$r3(1170946160) -> $r3(593445669) 
$r4(1170946160) -> $r4(593445669) 
$r5(1170946160) -> $r5(593445669) 
$r6(1170946160) -> $r6(593445669) 
0(1073391630) -> 0(-1073391630) 
this(1073391630) -> this(-1073391630) 
font(1073391630) -> font(-1073391630) 
metrics(1073391630) -> metrics(-1073391630) 
typeface(1073391630) -> typeface(-1073391630) 
$r0(1073391630) -> $r0(-1073391630) 
$r1(1073391630) -> $r1(-1073391630) 
$r2(1073391630) -> $r2(-1073391630) 
$r3(1073391630) -> $r3(-1073391630) 
$r4(1073391630) -> $r4(-1073391630) 
$r5(1073391630) -> $r5(-1073391630) 
$r6(1073391630) -> $r6(-1073391630) 
0(-1073391630) -> 0(1630490610) 
this(-1073391630) -> this(1630490610) 
font(-1073391630) -> font(1630490610) 
metrics(-1073391630) -> metrics(1630490610) 
typeface(-1073391630) -> typeface(1630490610) 
$r0(-1073391630) -> $r0(1630490610) 
$r1(-1073391630) -> $r1(1630490610) 
$r2(-1073391630) -> $r2(1630490610) 
$r3(-1073391630) -> $r3(1630490610) 
$r4(-1073391630) -> $r4(1630490610) 
$r5(-1073391630) -> $r5(1630490610) 
$r6(-1073391630) -> $r6(1630490610) 
0(1630490610) -> 0(1520460764) 
this(1630490610) -> this(1520460764) 
font(1630490610) -> font(1520460764) 
metrics(1630490610) -> metrics(1520460764) 
typeface(1630490610) -> typeface(1520460764) 
$r0(1630490610) -> $r0(1520460764) 
$r1(1630490610) -> $r1(1520460764) 
$r2(1630490610) -> $r2(1520460764) 
$r3(1630490610) -> $r3(1520460764) 
$r4(1630490610) -> $r4(1520460764) 
$r5(1630490610) -> $r5(1520460764) 
$r6(1630490610) -> $r6(1520460764) 
0(1630490610) -> 0(918268074) 
this(1630490610) -> this(918268074) 
font(1630490610) -> font(918268074) 
metrics(1630490610) -> metrics(918268074) 
typeface(1630490610) -> typeface(918268074) 
$r0(1630490610) -> $r0(918268074) 
$r1(1630490610) -> $r1(918268074) 
$r2(1630490610) -> $r2(918268074) 
$r3(1630490610) -> $r3(918268074) 
$r4(1630490610) -> $r4(918268074) 
$r5(1630490610) -> $r5(918268074) 
$r6(1630490610) -> $r6(918268074) 
0(918268074) -> 0(1967487181) 
this(918268074) -> this(1967487181) 
font(918268074) -> font(1967487181) 
metrics(918268074) -> metrics(1967487181) 
typeface(918268074) -> typeface(1967487181) 
$r0(918268074) -> $r0(1967487181) 
$r1(918268074) -> $r1(1967487181) 
$r2(918268074) -> $r2(1967487181) 
$r3(918268074) -> $r3(1967487181) 
$r4(918268074) -> $r4(1967487181) 
$r5(918268074) -> $r5(1967487181) 
$r6(918268074) -> $r6(1967487181) 
0(1967487181) -> 0(-1967487181) 
this(1967487181) -> this(-1967487181) 
font(1967487181) -> font(-1967487181) 
typeface(1967487181) -> typeface(-1967487181) 
$r0(1967487181) -> $r0(-1967487181) 
$r1(1967487181) -> $r1(-1967487181) 
$r2(1967487181) -> $r2(-1967487181) 
$r3(1967487181) -> $r3(-1967487181) 
$r4(1967487181) -> $r4(-1967487181) 
$r5(1967487181) -> $r5(-1967487181) 
$r6(1967487181) -> $r6(-1967487181) 
0(-1967487181) -> 0(2123374652) 
this(-1967487181) -> this(2123374652) 
font(-1967487181) -> font(2123374652) 
metrics(-1967487181) -> metrics(2123374652) 
typeface(-1967487181) -> typeface(2123374652) 
$r0(-1967487181) -> $r0(2123374652) 
$r1(-1967487181) -> $r1(2123374652) 
$r2(-1967487181) -> $r2(2123374652) 
$r3(-1967487181) -> $r3(2123374652) 
$r4(-1967487181) -> $r4(2123374652) 
$r5(-1967487181) -> $r5(2123374652) 
$r6(-1967487181) -> $r6(2123374652) 
0(2123374652) -> 0(674530318) 
this(2123374652) -> this(674530318) 
font(2123374652) -> font(674530318) 
metrics(2123374652) -> metrics(674530318) 
typeface(2123374652) -> typeface(674530318) 
$r0(2123374652) -> $r0(674530318) 
$r1(2123374652) -> $r1(674530318) 
$r2(2123374652) -> $r2(674530318) 
$r3(2123374652) -> $r3(674530318) 
$r4(2123374652) -> $r4(674530318) 
$r5(2123374652) -> $r5(674530318) 
$r6(2123374652) -> $r6(674530318) 
0(674530318) -> 0(1343044240) 
this(674530318) -> this(1343044240) 
font(674530318) -> font(1343044240) 
metrics(674530318) -> metrics(1343044240) 
typeface(674530318) -> typeface(1343044240) 
$r0(674530318) -> $r0(1343044240) 
$r1(674530318) -> $r1(1343044240) 
$r2(674530318) -> $r2(1343044240) 
$r3(674530318) -> $r3(1343044240) 
$r4(674530318) -> $r4(1343044240) 
$r5(674530318) -> $r5(1343044240) 
$r6(674530318) -> $r6(1343044240) 
0(674530318) -> 0(564161608) 
this(674530318) -> this(564161608) 
font(674530318) -> font(564161608) 
metrics(674530318) -> metrics(564161608) 
typeface(674530318) -> typeface(564161608) 
$r0(674530318) -> $r0(564161608) 
$r1(674530318) -> $r1(564161608) 
$r2(674530318) -> $r2(564161608) 
$r3(674530318) -> $r3(564161608) 
$r4(674530318) -> $r4(564161608) 
$r5(674530318) -> $r5(564161608) 
$r6(674530318) -> $r6(564161608) 
0(564161608) -> 0(723844151) 
this(564161608) -> this(723844151) 
font(564161608) -> font(723844151) 
metrics(564161608) -> typeface(723844151) 
metrics(564161608) -> metrics(723844151) 
$r0(564161608) -> $r0(723844151) 
$r1(564161608) -> $r1(723844151) 
$r2(564161608) -> $r2(723844151) 
$r3(564161608) -> $r3(723844151) 
$r4(564161608) -> $r4(723844151) 
$r5(564161608) -> $r5(723844151) 
$r6(564161608) -> $r6(723844151) 
0(723844151) -> 0(1251785473) 
this(723844151) -> this(1251785473) 
font(723844151) -> font(1251785473) 
metrics(723844151) -> metrics(1251785473) 
typeface(723844151) -> typeface(1251785473) 
$r0(723844151) -> $r0(1251785473) 
$r1(723844151) -> $r1(1251785473) 
$r2(723844151) -> $r2(1251785473) 
$r3(723844151) -> $r3(1251785473) 
$r4(723844151) -> $r4(1251785473) 
$r5(723844151) -> $r5(1251785473) 
$r6(723844151) -> $r6(1251785473) 
0(1251785473) -> 0(-1251785473) 
this(1251785473) -> this(-1251785473) 
font(1251785473) -> font(-1251785473) 
metrics(1251785473) -> metrics(-1251785473) 
typeface(1251785473) -> typeface(-1251785473) 
$r0(1251785473) -> $r0(-1251785473) 
$r1(1251785473) -> $r1(-1251785473) 
$r3(1251785473) -> $r3(-1251785473) 
$r4(1251785473) -> $r4(-1251785473) 
$r5(1251785473) -> $r5(-1251785473) 
$r6(1251785473) -> $r6(-1251785473) 
0(-1251785473) -> 0(2008638699) 
this(-1251785473) -> this(2008638699) 
font(-1251785473) -> font(2008638699) 
metrics(-1251785473) -> metrics(2008638699) 
typeface(-1251785473) -> typeface(2008638699) 
$r0(-1251785473) -> $r0(2008638699) 
$r1(-1251785473) -> $r1(2008638699) 
$r2(-1251785473) -> $r2(2008638699) 
$r3(-1251785473) -> $r3(2008638699) 
$r4(-1251785473) -> $r4(2008638699) 
$r5(-1251785473) -> $r5(2008638699) 
$r6(-1251785473) -> $r6(2008638699) 
0(2008638699) -> 0(-2008638699) 
this(2008638699) -> this(-2008638699) 
font(2008638699) -> font(-2008638699) 
metrics(2008638699) -> metrics(-2008638699) 
typeface(2008638699) -> typeface(-2008638699) 
$r0(2008638699) -> $r0(-2008638699) 
$r1(2008638699) -> $r1(-2008638699) 
$r2(2008638699) -> $r2(-2008638699) 
$r3(2008638699) -> $r3(-2008638699) 
$r4(2008638699) -> $r4(-2008638699) 
$r5(2008638699) -> $r5(-2008638699) 
$r6(2008638699) -> $r6(-2008638699) 
0(-2008638699) -> 0(747683253) 
this(-2008638699) -> this(747683253) 
font(-2008638699) -> font(747683253) 
metrics(-2008638699) -> metrics(747683253) 
typeface(-2008638699) -> typeface(747683253) 
$r0(-2008638699) -> $r0(747683253) 
$r1(-2008638699) -> $r1(747683253) 
$r2(-2008638699) -> $r2(747683253) 
$r3(-2008638699) -> $r3(747683253) 
$r4(-2008638699) -> $r4(747683253) 
$r5(-2008638699) -> $r5(747683253) 
$r6(-2008638699) -> $r6(747683253) 
0(747683253) -> 0(607513554) 
this(747683253) -> this(607513554) 
font(747683253) -> font(607513554) 
metrics(747683253) -> metrics(607513554) 
typeface(747683253) -> typeface(607513554) 
$r0(747683253) -> $r0(607513554) 
$r1(747683253) -> $r1(607513554) 
$r2(747683253) -> $r2(607513554) 
$r3(747683253) -> $r3(607513554) 
$r4(747683253) -> $r4(607513554) 
$r5(747683253) -> $r5(607513554) 
$r6(747683253) -> $r6(607513554) 
0(747683253) -> 0(1385614574) 
this(747683253) -> this(1385614574) 
font(747683253) -> font(1385614574) 
metrics(747683253) -> metrics(1385614574) 
typeface(747683253) -> typeface(1385614574) 
$r0(747683253) -> $r0(1385614574) 
$r1(747683253) -> $r1(1385614574) 
$r2(747683253) -> $r2(1385614574) 
$r3(747683253) -> $r3(1385614574) 
$r4(747683253) -> $r4(1385614574) 
$r5(747683253) -> $r5(1385614574) 
$r6(747683253) -> $r6(1385614574) 
0(1385614574) -> 0(1343044240) 
this(1385614574) -> this(1343044240) 
font(1385614574) -> font(1343044240) 
metrics(1385614574) -> metrics(1343044240) 
typeface(1385614574) -> typeface(1343044240) 
$r0(1385614574) -> $r0(1343044240) 
$r1(1385614574) -> $r1(1343044240) 
$r2(1385614574) -> $r2(1343044240) 
$r3(1385614574) -> $r3(1343044240) 
$r4(1385614574) -> $r4(1343044240) 
$r5(1385614574) -> $r5(1343044240) 
$r6(1385614574) -> $r6(1343044240) 
0(607513554) -> 0(1343044240) 
this(607513554) -> this(1343044240) 
font(607513554) -> font(1343044240) 
metrics(607513554) -> metrics(1343044240) 
typeface(607513554) -> typeface(1343044240) 
$r0(607513554) -> $r0(1343044240) 
$r1(607513554) -> $r1(1343044240) 
$r2(607513554) -> $r2(1343044240) 
$r3(607513554) -> $r3(1343044240) 
$r4(607513554) -> $r4(1343044240) 
$r5(607513554) -> $r5(1343044240) 
$r6(607513554) -> $r6(1343044240) 
0(1343044240) -> 0(593445669) 
this(1343044240) -> this(593445669) 
font(1343044240) -> font(593445669) 
metrics(1343044240) -> metrics(593445669) 
typeface(1343044240) -> typeface(593445669) 
$r0(1343044240) -> $r0(593445669) 
$r1(1343044240) -> $r1(593445669) 
$r2(1343044240) -> $r2(593445669) 
$r3(1343044240) -> $r3(593445669) 
$r4(1343044240) -> $r4(593445669) 
$r5(1343044240) -> $r5(593445669) 
$r6(1343044240) -> $r6(593445669) 
0(1520460764) -> 0(1003146257) 
this(1520460764) -> this(1003146257) 
font(1520460764) -> font(1003146257) 
metrics(1520460764) -> metrics(1003146257) 
typeface(1520460764) -> typeface(1003146257) 
$r0(1520460764) -> $r0(1003146257) 
$r1(1520460764) -> $r1(1003146257) 
$r2(1520460764) -> $r2(1003146257) 
$r3(1520460764) -> $r3(1003146257) 
$r4(1520460764) -> $r4(1003146257) 
$r5(1520460764) -> $r5(1003146257) 
$r6(1520460764) -> $r6(1003146257) 
0(1003146257) -> 0(-1003146257) 
this(1003146257) -> this(-1003146257) 
font(1003146257) -> font(-1003146257) 
typeface(1003146257) -> typeface(-1003146257) 
$r0(1003146257) -> $r0(-1003146257) 
$r1(1003146257) -> $r1(-1003146257) 
$r2(1003146257) -> $r2(-1003146257) 
$r3(1003146257) -> $r3(-1003146257) 
$r4(1003146257) -> $r4(-1003146257) 
$r5(1003146257) -> $r5(-1003146257) 
$r6(1003146257) -> $r6(-1003146257) 
0(-1003146257) -> 0(1782145560) 
this(-1003146257) -> this(1782145560) 
font(-1003146257) -> font(1782145560) 
metrics(-1003146257) -> metrics(1782145560) 
typeface(-1003146257) -> typeface(1782145560) 
$r0(-1003146257) -> $r0(1782145560) 
$r1(-1003146257) -> $r1(1782145560) 
$r2(-1003146257) -> $r2(1782145560) 
$r3(-1003146257) -> $r3(1782145560) 
$r4(-1003146257) -> $r4(1782145560) 
$r5(-1003146257) -> $r5(1782145560) 
$r6(-1003146257) -> $r6(1782145560) 
0(1782145560) -> 0(1566002211) 
this(1782145560) -> this(1566002211) 
font(1782145560) -> font(1566002211) 
metrics(1782145560) -> metrics(1566002211) 
typeface(1782145560) -> typeface(1566002211) 
$r0(1782145560) -> $r0(1566002211) 
$r1(1782145560) -> $r1(1566002211) 
$r2(1782145560) -> $r2(1566002211) 
$r3(1782145560) -> $r3(1566002211) 
$r4(1782145560) -> $r4(1566002211) 
$r5(1782145560) -> $r5(1566002211) 
$r6(1782145560) -> $r6(1566002211) 
0(1566002211) -> 0(593445669) 
this(1566002211) -> this(593445669) 
font(1566002211) -> font(593445669) 
metrics(1566002211) -> metrics(593445669) 
typeface(1566002211) -> typeface(593445669) 
$r0(1566002211) -> $r0(593445669) 
$r1(1566002211) -> $r1(593445669) 
$r2(1566002211) -> $r2(593445669) 
$r3(1566002211) -> $r3(593445669) 
$r4(1566002211) -> $r4(593445669) 
$r5(1566002211) -> $r5(593445669) 
$r6(1566002211) -> $r6(593445669) 
0(1566002211) -> 0(431191968) 
this(1566002211) -> this(431191968) 
font(1566002211) -> font(431191968) 
metrics(1566002211) -> metrics(431191968) 
typeface(1566002211) -> typeface(431191968) 
$r0(1566002211) -> $r0(431191968) 
$r1(1566002211) -> $r1(431191968) 
$r2(1566002211) -> $r2(431191968) 
$r3(1566002211) -> $r3(431191968) 
$r4(1566002211) -> $r4(431191968) 
$r5(1566002211) -> $r5(431191968) 
$r6(1566002211) -> $r6(431191968) 
0(431191968) -> 0(1433581198) 
this(431191968) -> this(1433581198) 
font(431191968) -> font(1433581198) 
metrics(431191968) -> typeface(1433581198) 
metrics(431191968) -> metrics(1433581198) 
$r0(431191968) -> $r0(1433581198) 
$r1(431191968) -> $r1(1433581198) 
$r2(431191968) -> $r2(1433581198) 
$r3(431191968) -> $r3(1433581198) 
$r4(431191968) -> $r4(1433581198) 
$r5(431191968) -> $r5(1433581198) 
$r6(431191968) -> $r6(1433581198) 
0(1433581198) -> 0(1951097249) 
this(1433581198) -> this(1951097249) 
font(1433581198) -> font(1951097249) 
metrics(1433581198) -> metrics(1951097249) 
typeface(1433581198) -> typeface(1951097249) 
$r0(1433581198) -> $r0(1951097249) 
$r1(1433581198) -> $r1(1951097249) 
$r2(1433581198) -> $r2(1951097249) 
$r3(1433581198) -> $r3(1951097249) 
$r4(1433581198) -> $r4(1951097249) 
$r5(1433581198) -> $r5(1951097249) 
$r6(1433581198) -> $r6(1951097249) 
0(1951097249) -> 0(-1951097249) 
this(1951097249) -> this(-1951097249) 
font(1951097249) -> font(-1951097249) 
metrics(1951097249) -> metrics(-1951097249) 
typeface(1951097249) -> typeface(-1951097249) 
$r0(1951097249) -> $r0(-1951097249) 
$r1(1951097249) -> $r1(-1951097249) 
$r3(1951097249) -> $r3(-1951097249) 
$r4(1951097249) -> $r4(-1951097249) 
$r5(1951097249) -> $r5(-1951097249) 
$r6(1951097249) -> $r6(-1951097249) 
0(-1951097249) -> 0(16174253) 
this(-1951097249) -> this(16174253) 
font(-1951097249) -> font(16174253) 
metrics(-1951097249) -> metrics(16174253) 
typeface(-1951097249) -> typeface(16174253) 
$r0(-1951097249) -> $r0(16174253) 
$r1(-1951097249) -> $r1(16174253) 
$r2(-1951097249) -> $r2(16174253) 
$r3(-1951097249) -> $r3(16174253) 
$r4(-1951097249) -> $r4(16174253) 
$r5(-1951097249) -> $r5(16174253) 
$r6(-1951097249) -> $r6(16174253) 
0(16174253) -> 0(-16174253) 
this(16174253) -> this(-16174253) 
font(16174253) -> font(-16174253) 
metrics(16174253) -> metrics(-16174253) 
typeface(16174253) -> typeface(-16174253) 
$r0(16174253) -> $r0(-16174253) 
$r1(16174253) -> $r1(-16174253) 
$r2(16174253) -> $r2(-16174253) 
$r3(16174253) -> $r3(-16174253) 
$r4(16174253) -> $r4(-16174253) 
$r5(16174253) -> $r5(-16174253) 
$r6(16174253) -> $r6(-16174253) 
0(-16174253) -> 0(1257730649) 
this(-16174253) -> this(1257730649) 
font(-16174253) -> font(1257730649) 
metrics(-16174253) -> metrics(1257730649) 
typeface(-16174253) -> typeface(1257730649) 
$r0(-16174253) -> $r0(1257730649) 
$r1(-16174253) -> $r1(1257730649) 
$r2(-16174253) -> $r2(1257730649) 
$r3(-16174253) -> $r3(1257730649) 
$r4(-16174253) -> $r4(1257730649) 
$r5(-16174253) -> $r5(1257730649) 
$r6(-16174253) -> $r6(1257730649) 
0(1257730649) -> 0(584573493) 
this(1257730649) -> this(584573493) 
font(1257730649) -> font(584573493) 
metrics(1257730649) -> metrics(584573493) 
typeface(1257730649) -> typeface(584573493) 
$r0(1257730649) -> $r0(584573493) 
$r1(1257730649) -> $r1(584573493) 
$r2(1257730649) -> $r2(584573493) 
$r3(1257730649) -> $r3(584573493) 
$r4(1257730649) -> $r4(584573493) 
$r5(1257730649) -> $r5(584573493) 
$r6(1257730649) -> $r6(584573493) 
0(1257730649) -> 0(997480322) 
this(1257730649) -> this(997480322) 
font(1257730649) -> font(997480322) 
metrics(1257730649) -> metrics(997480322) 
typeface(1257730649) -> typeface(997480322) 
$r0(1257730649) -> $r0(997480322) 
$r1(1257730649) -> $r1(997480322) 
$r2(1257730649) -> $r2(997480322) 
$r3(1257730649) -> $r3(997480322) 
$r4(1257730649) -> $r4(997480322) 
$r5(1257730649) -> $r5(997480322) 
$r6(1257730649) -> $r6(997480322) 
0(997480322) -> 0(593445669) 
this(997480322) -> this(593445669) 
font(997480322) -> font(593445669) 
metrics(997480322) -> metrics(593445669) 
typeface(997480322) -> typeface(593445669) 
$r0(997480322) -> $r0(593445669) 
$r1(997480322) -> $r1(593445669) 
$r2(997480322) -> $r2(593445669) 
$r3(997480322) -> $r3(593445669) 
$r4(997480322) -> $r4(593445669) 
$r5(997480322) -> $r5(593445669) 
$r6(997480322) -> $r6(593445669) 
0(584573493) -> 0(593445669) 
this(584573493) -> this(593445669) 
font(584573493) -> font(593445669) 
metrics(584573493) -> metrics(593445669) 
typeface(584573493) -> typeface(593445669) 
