method: org.apache.fop.layoutmgr.table.TableStepper.computeMinStep:1699221993
0(143849377) -> 0(1881952557) 
this(143849377) -> this(1881952557) 
iter(143849377) -> iter(1881952557) 
activeCell(143849377) -> activeCell(1881952557) 
$r0(143849377) -> $r0(1881952557) 
$r1(143849377) -> $r1(1881952557) 
0(1881952557) -> 0(-1881952557) 
this(1881952557) -> this(-1881952557) 
iter(1881952557) -> iter(-1881952557) 
activeCell(1881952557) -> activeCell(-1881952557) 
$r0(1881952557) -> $r0(-1881952557) 
0(-1881952557) -> 0(1585177921) 
this(-1881952557) -> this(1585177921) 
iter(-1881952557) -> iter(1585177921) 
activeCell(-1881952557) -> activeCell(1585177921) 
$r0(-1881952557) -> $r0(1585177921) 
$r1(-1881952557) -> $r1(1585177921) 
0(1585177921) -> 0(1575518402) 
this(1585177921) -> this(1575518402) 
iter(1585177921) -> iter(1575518402) 
$r0(1585177921) -> $r0(1575518402) 
$r1(1585177921) -> activeCell(1575518402) 
$r1(1585177921) -> $r1(1575518402) 
0(1575518402) -> 0(-1575518402) 
this(1575518402) -> this(-1575518402) 
iter(1575518402) -> iter(-1575518402) 
activeCell(1575518402) -> activeCell(-1575518402) 
$r0(1575518402) -> $r0(-1575518402) 
$r1(1575518402) -> $r1(-1575518402) 
0(-1575518402) -> 0(1670604463) 
this(-1575518402) -> this(1670604463) 
iter(-1575518402) -> iter(1670604463) 
activeCell(-1575518402) -> activeCell(1670604463) 
$r0(-1575518402) -> $r0(1670604463) 
$r1(-1575518402) -> $r1(1670604463) 
0(1670604463) -> 0(1735258457) 
this(1670604463) -> this(1735258457) 
iter(1670604463) -> iter(1735258457) 
activeCell(1670604463) -> activeCell(1735258457) 
$r0(1670604463) -> $r0(1735258457) 
$r1(1670604463) -> $r1(1735258457) 
0(1670604463) -> 0(1986684382) 
this(1670604463) -> this(1986684382) 
iter(1670604463) -> iter(1986684382) 
activeCell(1670604463) -> activeCell(1986684382) 
$r0(1670604463) -> $r0(1986684382) 
$r1(1670604463) -> $r1(1986684382) 
0(1986684382) -> 0(1921045065) 
this(1986684382) -> this(1921045065) 
iter(1986684382) -> iter(1921045065) 
activeCell(1986684382) -> activeCell(1921045065) 
$r0(1986684382) -> $r0(1921045065) 
$r1(1986684382) -> $r1(1921045065) 
0(1921045065) -> 0(-1921045065) 
this(1921045065) -> this(-1921045065) 
iter(1921045065) -> iter(-1921045065) 
activeCell(1921045065) -> activeCell(-1921045065) 
$r0(1921045065) -> $r0(-1921045065) 
$r1(1921045065) -> $r1(-1921045065) 
0(-1921045065) -> 0(1735258457) 
this(-1921045065) -> this(1735258457) 
iter(-1921045065) -> iter(1735258457) 
activeCell(-1921045065) -> activeCell(1735258457) 
$r0(-1921045065) -> $r0(1735258457) 
$r1(-1921045065) -> $r1(1735258457) 
0(1735258457) -> 0(109126845) 
this(1735258457) -> this(109126845) 
iter(1735258457) -> iter(109126845) 
activeCell(1735258457) -> activeCell(109126845) 
$r0(1735258457) -> $r0(109126845) 
$r1(1735258457) -> $r1(109126845) 
0(623851620) -> 0(1747316291) 
this(623851620) -> this(1747316291) 
iter(623851620) -> iter(1747316291) 
activeCell(623851620) -> activeCell(1747316291) 
$r0(623851620) -> $r0(1747316291) 
$r1(623851620) -> $r1(1747316291) 
0(623851620) -> 0(481747266) 
this(623851620) -> this(481747266) 
iter(623851620) -> iter(481747266) 
activeCell(623851620) -> activeCell(481747266) 
$r0(623851620) -> $r0(481747266) 
$r1(623851620) -> $r1(481747266) 
0(481747266) -> 0(-1699221993) 
this(481747266) -> this(-1699221993) 
iter(481747266) -> iter(-1699221993) 
activeCell(481747266) -> activeCell(-1699221993) 
$r0(481747266) -> $r0(-1699221993) 
$r1(481747266) -> $r1(-1699221993) 
0(481747266) -> .return(-1699221993) 
0(1747316291) -> 0(-1699221993) 
this(1747316291) -> this(-1699221993) 
iter(1747316291) -> iter(-1699221993) 
activeCell(1747316291) -> activeCell(-1699221993) 
$r0(1747316291) -> $r0(-1699221993) 
$r1(1747316291) -> $r1(-1699221993) 
0(1747316291) -> .return(-1699221993) 
