method: org.apache.fop.fo.properties.NumberProperty$Maker.convertProperty:526442915
$r1(384180265) -> $r1(482401507) 
$r2(384180265) -> $r2(482401507) 
0(384180265) -> 0(657893351) 
this(384180265) -> this(657893351) 
p(384180265) -> p(657893351) 
propertyList(384180265) -> propertyList(657893351) 
fo(384180265) -> fo(657893351) 
val(384180265) -> val(657893351) 
$r0(384180265) -> $r0(657893351) 
$r1(384180265) -> $r1(657893351) 
$r2(384180265) -> $r2(657893351) 
0(657893351) -> 0(-526442915) 
this(657893351) -> this(-526442915) 
p(657893351) -> p(-526442915) 
propertyList(657893351) -> propertyList(-526442915) 
fo(657893351) -> fo(-526442915) 
val(657893351) -> val(-526442915) 
$r0(657893351) -> $r0(-526442915) 
$r1(657893351) -> $r1(-526442915) 
$r2(657893351) -> $r2(-526442915) 
p(657893351) -> .return(-526442915) 
0(482401507) -> 0(971360724) 
this(482401507) -> this(971360724) 
p(482401507) -> p(971360724) 
propertyList(482401507) -> propertyList(971360724) 
fo(482401507) -> fo(971360724) 
val(482401507) -> val(971360724) 
$r0(482401507) -> $r0(971360724) 
$r1(482401507) -> $r1(971360724) 
$r2(482401507) -> $r2(971360724) 
0(971360724) -> 0(1628017537) 
this(971360724) -> this(1628017537) 
p(971360724) -> p(1628017537) 
propertyList(971360724) -> propertyList(1628017537) 
fo(971360724) -> fo(1628017537) 
val(971360724) -> val(1628017537) 
$r0(971360724) -> $r0(1628017537) 
$r1(971360724) -> $r1(1628017537) 
$r2(971360724) -> $r2(1628017537) 
0(971360724) -> 0(266512549) 
this(971360724) -> this(266512549) 
p(971360724) -> p(266512549) 
propertyList(971360724) -> propertyList(266512549) 
fo(971360724) -> fo(266512549) 
val(971360724) -> val(266512549) 
$r0(971360724) -> $r0(266512549) 
$r1(971360724) -> $r1(266512549) 
$r2(971360724) -> $r2(266512549) 
0(266512549) -> 0(-266512549) 
this(266512549) -> this(-266512549) 
p(266512549) -> p(-266512549) 
propertyList(266512549) -> propertyList(-266512549) 
fo(266512549) -> fo(-266512549) 
val(266512549) -> val(-266512549) 
$r1(266512549) -> $r1(-266512549) 
$r2(266512549) -> $r2(-266512549) 
0(-266512549) -> 0(1773007048) 
this(-266512549) -> this(1773007048) 
p(-266512549) -> p(1773007048) 
propertyList(-266512549) -> propertyList(1773007048) 
fo(-266512549) -> fo(1773007048) 
val(-266512549) -> val(1773007048) 
$r0(-266512549) -> $r0(1773007048) 
$r1(-266512549) -> $r1(1773007048) 
$r2(-266512549) -> $r2(1773007048) 
0(1773007048) -> 0(-526442915) 
this(1773007048) -> this(-526442915) 
p(1773007048) -> p(-526442915) 
propertyList(1773007048) -> propertyList(-526442915) 
fo(1773007048) -> fo(-526442915) 
val(1773007048) -> val(-526442915) 
$r0(1773007048) -> $r0(-526442915) 
$r1(1773007048) -> $r1(-526442915) 
$r2(1773007048) -> $r2(-526442915) 
$r0(1773007048) -> .return(-526442915) 
0(1628017537) -> 0(-1628017537) 
this(1628017537) -> this(-1628017537) 
p(1628017537) -> p(-1628017537) 
propertyList(1628017537) -> propertyList(-1628017537) 
fo(1628017537) -> fo(-1628017537) 
$r0(1628017537) -> $r0(-1628017537) 
$r1(1628017537) -> $r1(-1628017537) 
$r2(1628017537) -> $r2(-1628017537) 
0(-1628017537) -> 0(1879617938) 
this(-1628017537) -> this(1879617938) 
p(-1628017537) -> p(1879617938) 
propertyList(-1628017537) -> propertyList(1879617938) 
fo(-1628017537) -> fo(1879617938) 
val(-1628017537) -> val(1879617938) 
$r0(-1628017537) -> $r0(1879617938) 
$r1(-1628017537) -> $r1(1879617938) 
$r2(-1628017537) -> $r2(1879617938) 
0(1879617938) -> 0(1351678051) 
this(1879617938) -> this(1351678051) 
p(1879617938) -> p(1351678051) 
propertyList(1879617938) -> propertyList(1351678051) 
fo(1879617938) -> fo(1351678051) 
val(1879617938) -> val(1351678051) 
$r0(1879617938) -> $r0(1351678051) 
$r1(1879617938) -> $r1(1351678051) 
$r2(1879617938) -> $r2(1351678051) 
0(1879617938) -> 0(254990020) 
this(1879617938) -> this(254990020) 
p(1879617938) -> p(254990020) 
propertyList(1879617938) -> propertyList(254990020) 
fo(1879617938) -> fo(254990020) 
val(1879617938) -> val(254990020) 
$r0(1879617938) -> $r0(254990020) 
$r1(1879617938) -> $r1(254990020) 
$r2(1879617938) -> $r2(254990020) 
0(254990020) -> 0(-254990020) 
this(254990020) -> this(-254990020) 
p(254990020) -> p(-254990020) 
propertyList(254990020) -> propertyList(-254990020) 
fo(254990020) -> fo(-254990020) 
val(254990020) -> val(-254990020) 
$r0(254990020) -> $r0(-254990020) 
$r1(254990020) -> $r1(-254990020) 
$r2(254990020) -> $r2(-254990020) 
0(-254990020) -> 0(1387390375) 
this(-254990020) -> this(1387390375) 
p(-254990020) -> p(1387390375) 
propertyList(-254990020) -> propertyList(1387390375) 
fo(-254990020) -> fo(1387390375) 
val(-254990020) -> val(1387390375) 
$r0(-254990020) -> $r0(1387390375) 
$r1(-254990020) -> $r1(1387390375) 
$r2(-254990020) -> $r2(1387390375) 
0(1387390375) -> 0(-1387390375) 
this(1387390375) -> this(-1387390375) 
p(1387390375) -> p(-1387390375) 
propertyList(1387390375) -> propertyList(-1387390375) 
fo(1387390375) -> fo(-1387390375) 
val(1387390375) -> val(-1387390375) 
$r0(1387390375) -> $r0(-1387390375) 
$r2(1387390375) -> $r2(-1387390375) 
0(-1387390375) -> 0(492593499) 
this(-1387390375) -> this(492593499) 
p(-1387390375) -> p(492593499) 
propertyList(-1387390375) -> propertyList(492593499) 
fo(-1387390375) -> fo(492593499) 
val(-1387390375) -> val(492593499) 
$r0(-1387390375) -> $r0(492593499) 
$r1(-1387390375) -> $r1(492593499) 
$r2(-1387390375) -> $r2(492593499) 
0(492593499) -> 0(-526442915) 
this(492593499) -> this(-526442915) 
p(492593499) -> p(-526442915) 
propertyList(492593499) -> propertyList(-526442915) 
fo(492593499) -> fo(-526442915) 
val(492593499) -> val(-526442915) 
$r0(492593499) -> $r0(-526442915) 
$r1(492593499) -> $r1(-526442915) 
$r2(492593499) -> $r2(-526442915) 
$r1(492593499) -> .return(-526442915) 
0(1351678051) -> 0(-1351678051) 
this(1351678051) -> this(-1351678051) 
p(1351678051) -> p(-1351678051) 
propertyList(1351678051) -> propertyList(-1351678051) 
fo(1351678051) -> fo(-1351678051) 
val(1351678051) -> val(-1351678051) 
$r0(1351678051) -> $r0(-1351678051) 
$r1(1351678051) -> $r1(-1351678051) 
0(-1351678051) -> 0(1570985191) 
this(-1351678051) -> this(1570985191) 
p(-1351678051) -> p(1570985191) 
propertyList(-1351678051) -> propertyList(1570985191) 
fo(-1351678051) -> fo(1570985191) 
val(-1351678051) -> val(1570985191) 
$r0(-1351678051) -> $r0(1570985191) 
$r1(-1351678051) -> $r1(1570985191) 
$r2(-1351678051) -> $r2(1570985191) 
0(1570985191) -> 0(-526442915) 
this(1570985191) -> this(-526442915) 
p(1570985191) -> p(-526442915) 
propertyList(1570985191) -> propertyList(-526442915) 
fo(1570985191) -> fo(-526442915) 
val(1570985191) -> val(-526442915) 
$r0(1570985191) -> $r0(-526442915) 
$r1(1570985191) -> $r1(-526442915) 
$r2(1570985191) -> $r2(-526442915) 
$r2(1570985191) -> .return(-526442915) 
