method: org.apache.fop.render.pdf.PDFRenderer.saveBlockPosIfTargetable:1562612955
0(-579507847) -> 0(871853443) 
this(-579507847) -> this(871853443) 
block(-579507847) -> block(871853443) 
id(-579507847) -> id(871853443) 
tf(-579507847) -> tf(871853443) 
$r0(-579507847) -> $r0(871853443) 
$r1(-579507847) -> $r1(871853443) 
$r2(-579507847) -> $r2(871853443) 
0(871853443) -> 0(-871853443) 
this(871853443) -> this(-871853443) 
block(871853443) -> block(-871853443) 
id(871853443) -> id(-871853443) 
tf(871853443) -> tf(-871853443) 
$r0(871853443) -> $r0(-871853443) 
$r1(871853443) -> $r1(-871853443) 
$r2(871853443) -> $r2(-871853443) 
0(-871853443) -> 0(1024830876) 
this(-871853443) -> this(1024830876) 
block(-871853443) -> block(1024830876) 
id(-871853443) -> id(1024830876) 
tf(-871853443) -> tf(1024830876) 
$r0(-871853443) -> $r0(1024830876) 
$r1(-871853443) -> $r1(1024830876) 
$r2(-871853443) -> $r2(1024830876) 
0(1024830876) -> 0(-1024830876) 
this(1024830876) -> this(-1024830876) 
block(1024830876) -> block(-1024830876) 
id(1024830876) -> id(-1024830876) 
tf(1024830876) -> tf(-1024830876) 
$r0(1024830876) -> $r0(-1024830876) 
$r1(1024830876) -> $r1(-1024830876) 
$r2(1024830876) -> $r2(-1024830876) 
0(-1024830876) -> 0(1395571182) 
this(-1024830876) -> this(1395571182) 
block(-1024830876) -> block(1395571182) 
id(-1024830876) -> id(1395571182) 
tf(-1024830876) -> tf(1395571182) 
$r0(-1024830876) -> $r0(1395571182) 
$r1(-1024830876) -> $r1(1395571182) 
$r2(-1024830876) -> $r2(1395571182) 
0(1395571182) -> 0(1334045522) 
this(1395571182) -> this(1334045522) 
block(1395571182) -> block(1334045522) 
id(1395571182) -> id(1334045522) 
tf(1395571182) -> tf(1334045522) 
$r0(1395571182) -> $r0(1334045522) 
$r1(1395571182) -> $r1(1334045522) 
$r2(1395571182) -> $r2(1334045522) 
0(1334045522) -> 0(-1334045522) 
this(1334045522) -> this(-1334045522) 
block(1334045522) -> block(-1334045522) 
id(1334045522) -> id(-1334045522) 
tf(1334045522) -> tf(-1334045522) 
$r0(1334045522) -> $r0(-1334045522) 
$r1(1334045522) -> $r1(-1334045522) 
$r2(1334045522) -> $r2(-1334045522) 
0(-1334045522) -> 0(1017158394) 
this(-1334045522) -> this(1017158394) 
block(-1334045522) -> block(1017158394) 
id(-1334045522) -> id(1017158394) 
tf(-1334045522) -> tf(1017158394) 
$r0(-1334045522) -> $r0(1017158394) 
$r1(-1334045522) -> $r1(1017158394) 
$r2(-1334045522) -> $r2(1017158394) 
0(1017158394) -> 0(2049308123) 
this(1017158394) -> this(2049308123) 
block(1017158394) -> block(2049308123) 
id(1017158394) -> id(2049308123) 
tf(1017158394) -> tf(2049308123) 
$r0(1017158394) -> $r0(2049308123) 
$r1(1017158394) -> $r1(2049308123) 
$r2(1017158394) -> $r2(2049308123) 
0(1017158394) -> 0(46713250) 
this(1017158394) -> this(46713250) 
block(1017158394) -> block(46713250) 
id(1017158394) -> id(46713250) 
tf(1017158394) -> tf(46713250) 
$r0(1017158394) -> $r0(46713250) 
$r1(1017158394) -> $r1(46713250) 
$r2(1017158394) -> $r2(46713250) 
0(46713250) -> 0(2049308123) 
this(46713250) -> this(2049308123) 
block(46713250) -> block(2049308123) 
id(46713250) -> id(2049308123) 
tf(46713250) -> tf(2049308123) 
$r0(46713250) -> $r0(2049308123) 
$r1(46713250) -> $r1(2049308123) 
$r2(46713250) -> $r2(2049308123) 
0(46713250) -> 0(680810590) 
this(46713250) -> this(680810590) 
block(46713250) -> block(680810590) 
id(46713250) -> id(680810590) 
tf(46713250) -> tf(680810590) 
$r0(46713250) -> $r0(680810590) 
$r1(46713250) -> $r1(680810590) 
$r2(46713250) -> $r2(680810590) 
0(680810590) -> 0(328659517) 
this(680810590) -> this(328659517) 
block(680810590) -> block(328659517) 
id(680810590) -> id(328659517) 
tf(680810590) -> tf(328659517) 
$r0(680810590) -> $r0(328659517) 
$r1(680810590) -> $r1(328659517) 
$r2(680810590) -> $r2(328659517) 
0(328659517) -> 0(505193381) 
this(328659517) -> this(505193381) 
block(328659517) -> block(505193381) 
id(328659517) -> id(505193381) 
tf(328659517) -> tf(505193381) 
$r0(328659517) -> $r0(505193381) 
$r1(328659517) -> $r1(505193381) 
$r2(328659517) -> $r2(505193381) 
0(505193381) -> 0(1978493576) 
this(505193381) -> this(1978493576) 
block(505193381) -> block(1978493576) 
id(505193381) -> id(1978493576) 
tf(505193381) -> tf(1978493576) 
$r0(505193381) -> $r0(1978493576) 
$r1(505193381) -> $r1(1978493576) 
$r2(505193381) -> $r2(1978493576) 
0(1978493576) -> 0(2049308123) 
this(1978493576) -> this(2049308123) 
block(1978493576) -> block(2049308123) 
id(1978493576) -> id(2049308123) 
tf(1978493576) -> tf(2049308123) 
$r0(1978493576) -> $r0(2049308123) 
$r1(1978493576) -> $r1(2049308123) 
$r2(1978493576) -> $r2(2049308123) 
0(2049308123) -> 0(317024623) 
this(2049308123) -> this(317024623) 
block(2049308123) -> block(317024623) 
id(2049308123) -> id(317024623) 
tf(2049308123) -> tf(317024623) 
$r0(2049308123) -> $r0(317024623) 
$r1(2049308123) -> $r1(317024623) 
$r2(2049308123) -> $r2(317024623) 
0(2049308123) -> 0(1553153948) 
this(2049308123) -> this(1553153948) 
block(2049308123) -> block(1553153948) 
id(2049308123) -> id(1553153948) 
tf(2049308123) -> tf(1553153948) 
$r0(2049308123) -> $r0(1553153948) 
$r1(2049308123) -> $r1(1553153948) 
$r2(2049308123) -> $r2(1553153948) 
0(1553153948) -> 0(1194674751) 
this(1553153948) -> this(1194674751) 
block(1553153948) -> block(1194674751) 
id(1553153948) -> id(1194674751) 
tf(1553153948) -> tf(1194674751) 
$r0(1553153948) -> $r0(1194674751) 
$r1(1553153948) -> $r1(1194674751) 
$r2(1553153948) -> $r2(1194674751) 
0(1194674751) -> 0(-1194674751) 
this(1194674751) -> this(-1194674751) 
block(1194674751) -> block(-1194674751) 
id(1194674751) -> id(-1194674751) 
tf(1194674751) -> tf(-1194674751) 
$r0(1194674751) -> $r0(-1194674751) 
$r2(1194674751) -> $r2(-1194674751) 
0(-1194674751) -> 0(2073924254) 
this(-1194674751) -> this(2073924254) 
block(-1194674751) -> block(2073924254) 
id(-1194674751) -> id(2073924254) 
tf(-1194674751) -> tf(2073924254) 
$r0(-1194674751) -> $r0(2073924254) 
$r1(-1194674751) -> $r1(2073924254) 
$r2(-1194674751) -> $r2(2073924254) 
0(2073924254) -> 0(1495381228) 
this(2073924254) -> this(1495381228) 
block(2073924254) -> block(1495381228) 
id(2073924254) -> id(1495381228) 
tf(2073924254) -> tf(1495381228) 
$r0(2073924254) -> $r0(1495381228) 
$r1(2073924254) -> $r1(1495381228) 
$r2(2073924254) -> $r2(1495381228) 
0(317024623) -> 0(325910554) 
this(317024623) -> this(325910554) 
block(317024623) -> block(325910554) 
id(317024623) -> id(325910554) 
tf(317024623) -> tf(325910554) 
$r0(317024623) -> $r0(325910554) 
$r1(317024623) -> $r1(325910554) 
$r2(317024623) -> $r2(325910554) 
0(325910554) -> 0(-325910554) 
this(325910554) -> this(-325910554) 
block(325910554) -> block(-325910554) 
id(325910554) -> id(-325910554) 
tf(325910554) -> tf(-325910554) 
$r0(325910554) -> $r0(-325910554) 
$r2(325910554) -> $r2(-325910554) 
0(-325910554) -> 0(1495381228) 
this(-325910554) -> this(1495381228) 
block(-325910554) -> block(1495381228) 
id(-325910554) -> id(1495381228) 
tf(-325910554) -> tf(1495381228) 
$r0(-325910554) -> $r0(1495381228) 
$r1(-325910554) -> $r1(1495381228) 
$r2(-325910554) -> $r2(1495381228) 
0(1495381228) -> 0(1069553365) 
this(1495381228) -> this(1069553365) 
block(1495381228) -> block(1069553365) 
id(1495381228) -> id(1069553365) 
$r0(1495381228) -> $r0(1069553365) 
$r1(1495381228) -> tf(1069553365) 
$r1(1495381228) -> $r1(1069553365) 
$r2(1495381228) -> $r2(1069553365) 
0(1069553365) -> 0(2053894393) 
this(1069553365) -> this(2053894393) 
block(1069553365) -> block(2053894393) 
id(1069553365) -> id(2053894393) 
tf(1069553365) -> tf(2053894393) 
$r0(1069553365) -> $r0(2053894393) 
$r1(1069553365) -> $r1(2053894393) 
$r2(1069553365) -> $r2(2053894393) 
0(2053894393) -> 0(1150921273) 
this(2053894393) -> this(1150921273) 
block(2053894393) -> block(1150921273) 
id(2053894393) -> id(1150921273) 
tf(2053894393) -> tf(1150921273) 
$r0(2053894393) -> $r0(1150921273) 
$r1(2053894393) -> $r1(1150921273) 
$r2(2053894393) -> $r2(1150921273) 
0(1150921273) -> 0(-1562612955) 
this(1150921273) -> this(-1562612955) 
block(1150921273) -> block(-1562612955) 
id(1150921273) -> id(-1562612955) 
tf(1150921273) -> tf(-1562612955) 
$r0(1150921273) -> $r0(-1562612955) 
$r1(1150921273) -> $r1(-1562612955) 
$r2(1150921273) -> $r2(-1562612955) 
0(1150921273) -> .return(-1562612955) 
