method: org.apache.fop.traits.BorderProps.getConstantForStyle:243664620
2596602 -> 2596608
2596603 -> 2596609
2596604 -> 2596610
2596605 -> 2596611
2596606 -> 2596612
2596607 -> 2596613
2596602 -> 2596614
2596603 -> 2596615
2596604 -> 2596616
2596605 -> 2596617
2596606 -> 2596618
2596607 -> 2596619
2596614 -> 2596463
2596615 -> 2596464
2596616 -> 2596465
2596617 -> 2596466
2596618 -> 2596467
2596619 -> 2596468
2596614 -> 2596469
2596608 -> 2596620
2596609 -> 2596621
2596610 -> 2596622
2596611 -> 2596623
2596612 -> 2596624
2596613 -> 2596625
2596620 -> 2596626
2596621 -> 2596627
2596622 -> 2596628
2596623 -> 2596629
2596624 -> 2596630
2596625 -> 2596631
2596626 -> 2596632
2596627 -> 2596633
2596628 -> 2596634
2596629 -> 2596635
2596630 -> 2596636
2596631 -> 2596637
2596632 -> 2596638
2596633 -> 2596639
2596634 -> 2596640
2596635 -> 2596641
2596636 -> 2596642
2596637 -> 2596643
2596632 -> 2596644
2596633 -> 2596645
2596634 -> 2596646
2596635 -> 2596647
2596636 -> 2596648
2596637 -> 2596649
2596644 -> 2596463
2596645 -> 2596464
2596646 -> 2596465
2596647 -> 2596466
2596648 -> 2596467
2596649 -> 2596468
2596644 -> 2596469
2596638 -> 2596650
2596639 -> 2596651
2596640 -> 2596652
2596641 -> 2596653
2596642 -> 2596654
2596643 -> 2596655
2596650 -> 2596656
2596651 -> 2596657
2596652 -> 2596658
2596653 -> 2596659
2596654 -> 2596660
2596655 -> 2596661
2596656 -> 2596662
2596657 -> 2596663
2596658 -> 2596664
2596659 -> 2596665
2596660 -> 2596666
2596661 -> 2596667
2596662 -> 2596668
2596663 -> 2596669
2596664 -> 2596670
2596665 -> 2596671
2596666 -> 2596672
2596667 -> 2596673
2596662 -> 2596674
2596663 -> 2596675
2596664 -> 2596676
2596665 -> 2596677
2596666 -> 2596678
2596667 -> 2596679
2596674 -> 2596463
2596675 -> 2596464
2596676 -> 2596465
2596677 -> 2596466
2596678 -> 2596467
2596679 -> 2596468
2596674 -> 2596469
2596668 -> 2596680
2596669 -> 2596681
2596670 -> 2596682
2596671 -> 2596683
2596672 -> 2596684
2596673 -> 2596685
2596680 -> 2596686
2596681 -> 2596687
2596682 -> 2596688
2596683 -> 2596689
2596684 -> 2596690
2596685 -> 2596691
2596686 -> 2596692
2596687 -> 2596693
2596688 -> 2596694
2596689 -> 2596695
2596690 -> 2596696
2596691 -> 2596697
2596692 -> 2596698
2596693 -> 2596699
2596694 -> 2596700
2596695 -> 2596701
2596696 -> 2596702
2596697 -> 2596703
2596692 -> 2596704
2596693 -> 2596705
2596694 -> 2596706
2596695 -> 2596707
2596696 -> 2596708
2596697 -> 2596709
2596704 -> 2596463
2596705 -> 2596464
2596706 -> 2596465
2596707 -> 2596466
2596708 -> 2596467
2596709 -> 2596468
2596704 -> 2596469
2596698 -> 2596710
2596699 -> 2596711
2596700 -> 2596712
2596701 -> 2596713
2596702 -> 2596714
2596703 -> 2596715
2596710 -> 2596716
2596711 -> 2596717
2596712 -> 2596718
2596713 -> 2596719
2596714 -> 2596720
2596715 -> 2596721
2596716 -> 2596722
2596717 -> 2596723
2596718 -> 2596724
2596719 -> 2596725
2596720 -> 2596726
2596721 -> 2596727
2596722 -> 2596728
2596723 -> 2596729
2596724 -> 2596730
2596725 -> 2596731
2596726 -> 2596732
2596727 -> 2596733
2596722 -> 2596734
2596723 -> 2596735
2596724 -> 2596736
2596725 -> 2596737
2596726 -> 2596738
2596727 -> 2596739
2596734 -> 2596463
2596735 -> 2596464
2596736 -> 2596465
2596737 -> 2596466
2596738 -> 2596467
2596739 -> 2596468
2596734 -> 2596469
2596728 -> 2596740
2596729 -> 2596741
2596730 -> 2596742
2596731 -> 2596743
2596733 -> 2596744
2596740 -> 2596745
2596741 -> 2596746
2596742 -> 2596747
2596748 -> 2596749
2596744 -> 2596750
2596745 -> 2596751
2596746 -> 2596752
2596747 -> 2596753
2596754 -> 2596755
2596749 -> 2596756
2596750 -> 2596757
2596751 -> 2596758
2596752 -> 2596759
2596753 -> 2596760
2596756 -> 2596761
2596757 -> 2596762
2596758 -> 2596763
2596759 -> 2596764
2596760 -> 2596765
2596766 -> 2596767
2596761 -> 2596768
2596762 -> 2596769
2596763 -> 2596770
2596764 -> 2596771
2596765 -> 2596772
2596768 -> 2596773
2596769 -> 2596774
2596770 -> 2596775
2596771 -> 2596776
2596772 -> 2596777
2596778 -> 2596779
2596773 -> 2596780
2596774 -> 2596781
2596775 -> 2596782
2596776 -> 2596783
2596777 -> 2596784
2596779 -> 2596785
2596780 -> 2596786
2596782 -> 2596787
2596783 -> 2596788
2596784 -> 2596789
2596785 -> 2596790
2596786 -> 2596791
2596792 -> 2596793
2596787 -> 2596794
2596788 -> 2596795
2596789 -> 2596796
2596790 -> 2596797
2596791 -> 2596798
2596793 -> 2596799
