method: org.apache.fop.pdf.PDFState.setClip:998520361
$r0(683415300) -> $r0(1418402944) 
$r1(683415300) -> $r1(1418402944) 
$r2(683415300) -> $r2(1418402944) 
$r3(683415300) -> $r3(1418402944) 
$r4(683415300) -> $r4(1418402944) 
$r5(683415300) -> $r5(1418402944) 
$r6(683415300) -> $r6(1418402944) 
0(1418402944) -> 0(376589308) 
this(1418402944) -> this(376589308) 
cl(1418402944) -> cl(376589308) 
newClip(1418402944) -> newClip(376589308) 
$r0(1418402944) -> $r0(376589308) 
$r1(1418402944) -> $r1(376589308) 
$r2(1418402944) -> $r2(376589308) 
$r3(1418402944) -> $r3(376589308) 
$r4(1418402944) -> $r4(376589308) 
$r5(1418402944) -> $r5(376589308) 
$r6(1418402944) -> $r6(376589308) 
0(1418402944) -> 0(2029798108) 
this(1418402944) -> this(2029798108) 
cl(1418402944) -> cl(2029798108) 
newClip(1418402944) -> newClip(2029798108) 
$r0(1418402944) -> $r0(2029798108) 
$r1(1418402944) -> $r1(2029798108) 
$r2(1418402944) -> $r2(2029798108) 
$r3(1418402944) -> $r3(2029798108) 
$r4(1418402944) -> $r4(2029798108) 
$r5(1418402944) -> $r5(2029798108) 
$r6(1418402944) -> $r6(2029798108) 
0(2029798108) -> 0(829377193) 
this(2029798108) -> this(829377193) 
cl(2029798108) -> cl(829377193) 
newClip(2029798108) -> newClip(829377193) 
$r0(2029798108) -> $r0(829377193) 
$r1(2029798108) -> $r1(829377193) 
$r3(2029798108) -> $r3(829377193) 
$r4(2029798108) -> $r4(829377193) 
$r5(2029798108) -> $r5(829377193) 
$r6(2029798108) -> $r6(829377193) 
0(829377193) -> 0(-829377193) 
this(829377193) -> this(-829377193) 
cl(829377193) -> cl(-829377193) 
newClip(829377193) -> newClip(-829377193) 
$r0(829377193) -> $r0(-829377193) 
$r1(829377193) -> $r1(-829377193) 
$r2(829377193) -> $r2(-829377193) 
$r4(829377193) -> $r4(-829377193) 
$r5(829377193) -> $r5(-829377193) 
$r6(829377193) -> $r6(-829377193) 
0(-829377193) -> 0(26130074) 
this(-829377193) -> this(26130074) 
cl(-829377193) -> cl(26130074) 
newClip(-829377193) -> newClip(26130074) 
$r0(-829377193) -> $r0(26130074) 
$r1(-829377193) -> $r1(26130074) 
$r2(-829377193) -> $r2(26130074) 
$r3(-829377193) -> $r3(26130074) 
$r4(-829377193) -> $r4(26130074) 
$r5(-829377193) -> $r5(26130074) 
$r6(-829377193) -> $r6(26130074) 
0(26130074) -> 0(1081489730) 
this(26130074) -> this(1081489730) 
cl(26130074) -> cl(1081489730) 
newClip(26130074) -> newClip(1081489730) 
$r0(26130074) -> $r0(1081489730) 
$r1(26130074) -> $r1(1081489730) 
$r2(26130074) -> $r2(1081489730) 
$r3(26130074) -> $r3(1081489730) 
$r4(26130074) -> $r4(1081489730) 
$r5(26130074) -> $r5(1081489730) 
$r6(26130074) -> $r6(1081489730) 
0(1081489730) -> 0(296303902) 
this(1081489730) -> this(296303902) 
cl(1081489730) -> cl(296303902) 
newClip(1081489730) -> newClip(296303902) 
$r0(1081489730) -> $r0(296303902) 
$r1(1081489730) -> $r1(296303902) 
$r2(1081489730) -> $r2(296303902) 
$r3(1081489730) -> $r3(296303902) 
$r4(1081489730) -> $r4(296303902) 
$r5(1081489730) -> $r5(296303902) 
$r6(1081489730) -> $r6(296303902) 
0(296303902) -> 0(1905396725) 
this(296303902) -> this(1905396725) 
cl(296303902) -> cl(1905396725) 
$r0(296303902) -> $r0(1905396725) 
$r1(296303902) -> $r1(1905396725) 
$r2(296303902) -> newClip(1905396725) 
$r2(296303902) -> $r2(1905396725) 
$r3(296303902) -> $r3(1905396725) 
$r4(296303902) -> $r4(1905396725) 
$r5(296303902) -> $r5(1905396725) 
$r6(296303902) -> $r6(1905396725) 
0(1905396725) -> 0(650657743) 
this(1905396725) -> this(650657743) 
cl(1905396725) -> cl(650657743) 
newClip(1905396725) -> newClip(650657743) 
$r0(1905396725) -> $r0(650657743) 
$r1(1905396725) -> $r1(650657743) 
$r2(1905396725) -> $r2(650657743) 
$r3(1905396725) -> $r3(650657743) 
$r4(1905396725) -> $r4(650657743) 
$r6(1905396725) -> $r6(650657743) 
0(650657743) -> 0(617956077) 
this(650657743) -> this(617956077) 
cl(650657743) -> cl(617956077) 
newClip(650657743) -> newClip(617956077) 
$r0(650657743) -> $r0(617956077) 
$r1(650657743) -> $r1(617956077) 
$r2(650657743) -> $r2(617956077) 
$r3(650657743) -> $r3(617956077) 
$r4(650657743) -> $r4(617956077) 
$r5(650657743) -> $r5(617956077) 
$r6(650657743) -> $r6(617956077) 
0(617956077) -> 0(1155793148) 
this(617956077) -> this(1155793148) 
cl(617956077) -> cl(1155793148) 
newClip(617956077) -> newClip(1155793148) 
$r0(617956077) -> $r0(1155793148) 
$r1(617956077) -> $r1(1155793148) 
$r2(617956077) -> $r2(1155793148) 
$r3(617956077) -> $r3(1155793148) 
$r4(617956077) -> $r4(1155793148) 
$r5(617956077) -> $r5(1155793148) 
$r6(617956077) -> $r6(1155793148) 
0(1155793148) -> 0(-1155793148) 
this(1155793148) -> this(-1155793148) 
cl(1155793148) -> cl(-1155793148) 
newClip(1155793148) -> newClip(-1155793148) 
$r1(1155793148) -> $r1(-1155793148) 
$r2(1155793148) -> $r2(-1155793148) 
$r3(1155793148) -> $r3(-1155793148) 
$r4(1155793148) -> $r4(-1155793148) 
$r5(1155793148) -> $r5(-1155793148) 
$r6(1155793148) -> $r6(-1155793148) 
0(-1155793148) -> 0(1425851321) 
this(-1155793148) -> this(1425851321) 
cl(-1155793148) -> cl(1425851321) 
newClip(-1155793148) -> newClip(1425851321) 
$r0(-1155793148) -> $r0(1425851321) 
$r1(-1155793148) -> $r1(1425851321) 
$r2(-1155793148) -> $r2(1425851321) 
$r3(-1155793148) -> $r3(1425851321) 
$r4(-1155793148) -> $r4(1425851321) 
$r5(-1155793148) -> $r5(1425851321) 
$r6(-1155793148) -> $r6(1425851321) 
0(1425851321) -> 0(1731771071) 
this(1425851321) -> this(1731771071) 
cl(1425851321) -> cl(1731771071) 
newClip(1425851321) -> newClip(1731771071) 
$r0(1425851321) -> $r0(1731771071) 
$r1(1425851321) -> $r1(1731771071) 
$r2(1425851321) -> $r2(1731771071) 
$r3(1425851321) -> $r3(1731771071) 
$r4(1425851321) -> $r4(1731771071) 
$r5(1425851321) -> $r5(1731771071) 
0(1731771071) -> 0(1030522506) 
this(1731771071) -> this(1030522506) 
cl(1731771071) -> cl(1030522506) 
newClip(1731771071) -> newClip(1030522506) 
$r0(1731771071) -> $r0(1030522506) 
$r1(1731771071) -> $r1(1030522506) 
$r2(1731771071) -> $r2(1030522506) 
$r3(1731771071) -> $r3(1030522506) 
$r4(1731771071) -> $r4(1030522506) 
$r5(1731771071) -> $r5(1030522506) 
$r6(1731771071) -> $r6(1030522506) 
0(1030522506) -> 0(536145287) 
this(1030522506) -> this(536145287) 
cl(1030522506) -> cl(536145287) 
newClip(1030522506) -> newClip(536145287) 
$r0(1030522506) -> $r0(536145287) 
$r1(1030522506) -> $r1(536145287) 
$r2(1030522506) -> $r2(536145287) 
$r3(1030522506) -> $r3(536145287) 
$r4(1030522506) -> $r4(536145287) 
$r5(1030522506) -> $r5(536145287) 
$r6(1030522506) -> $r6(536145287) 
0(536145287) -> 0(873047889) 
this(536145287) -> this(873047889) 
cl(536145287) -> cl(873047889) 
newClip(536145287) -> newClip(873047889) 
$r0(536145287) -> $r0(873047889) 
$r1(536145287) -> $r1(873047889) 
$r2(536145287) -> $r2(873047889) 
$r3(536145287) -> $r3(873047889) 
$r4(536145287) -> $r4(873047889) 
$r5(536145287) -> $r5(873047889) 
$r6(536145287) -> $r6(873047889) 
0(376589308) -> 0(-376589308) 
this(376589308) -> this(-376589308) 
cl(376589308) -> cl(-376589308) 
newClip(376589308) -> newClip(-376589308) 
$r1(376589308) -> $r1(-376589308) 
$r2(376589308) -> $r2(-376589308) 
$r3(376589308) -> $r3(-376589308) 
$r4(376589308) -> $r4(-376589308) 
$r5(376589308) -> $r5(-376589308) 
$r6(376589308) -> $r6(-376589308) 
0(-376589308) -> 0(1315732264) 
this(-376589308) -> this(1315732264) 
cl(-376589308) -> cl(1315732264) 
newClip(-376589308) -> newClip(1315732264) 
$r0(-376589308) -> $r0(1315732264) 
$r1(-376589308) -> $r1(1315732264) 
$r2(-376589308) -> $r2(1315732264) 
$r3(-376589308) -> $r3(1315732264) 
$r4(-376589308) -> $r4(1315732264) 
$r5(-376589308) -> $r5(1315732264) 
$r6(-376589308) -> $r6(1315732264) 
0(1315732264) -> 0(873047889) 
this(1315732264) -> this(873047889) 
cl(1315732264) -> cl(873047889) 
newClip(1315732264) -> newClip(873047889) 
$r0(1315732264) -> $r0(873047889) 
$r1(1315732264) -> $r1(873047889) 
$r2(1315732264) -> $r2(873047889) 
$r3(1315732264) -> $r3(873047889) 
$r4(1315732264) -> $r4(873047889) 
$r5(1315732264) -> $r5(873047889) 
$r6(1315732264) -> $r6(873047889) 
0(873047889) -> 0(-998520361) 
this(873047889) -> this(-998520361) 
cl(873047889) -> cl(-998520361) 
newClip(873047889) -> newClip(-998520361) 
$r0(873047889) -> $r0(-998520361) 
$r1(873047889) -> $r1(-998520361) 
$r2(873047889) -> $r2(-998520361) 
$r3(873047889) -> $r3(-998520361) 
$r4(873047889) -> $r4(-998520361) 
$r5(873047889) -> $r5(-998520361) 
$r6(873047889) -> $r6(-998520361) 
0(873047889) -> .return(-998520361) 
