method: org.apache.fop.render.ps.PSRenderer.renderText:955230384
letterAdjust(1888636926) -> letterAdjust(275512465) 
font(1888636926) -> font(275512465) 
tf(1888636926) -> tf(275512465) 
sb(1888636926) -> sb(275512465) 
offsets(1888636926) -> offsets(275512465) 
$r0(1888636926) -> $r0(275512465) 
$r1(1888636926) -> $r1(275512465) 
$r2(1888636926) -> $r2(275512465) 
$r3(1888636926) -> $r3(275512465) 
$r4(1888636926) -> $r4(275512465) 
$r5(1888636926) -> $r5(275512465) 
0(1184135244) -> 0(756293991) 
this(1184135244) -> this(756293991) 
area(1184135244) -> area(756293991) 
text(1184135244) -> text(756293991) 
letterAdjust(1184135244) -> letterAdjust(756293991) 
font(1184135244) -> font(756293991) 
tf(1184135244) -> tf(756293991) 
sb(1184135244) -> sb(756293991) 
offsets(1184135244) -> offsets(756293991) 
$r0(1184135244) -> $r0(756293991) 
$r1(1184135244) -> $r1(756293991) 
$r2(1184135244) -> $r2(756293991) 
$r3(1184135244) -> $r3(756293991) 
$r4(1184135244) -> $r4(756293991) 
$r5(1184135244) -> $r5(756293991) 
0(756293991) -> 0(1636613773) 
this(756293991) -> this(1636613773) 
area(756293991) -> area(1636613773) 
text(756293991) -> text(1636613773) 
letterAdjust(756293991) -> letterAdjust(1636613773) 
font(756293991) -> font(1636613773) 
tf(756293991) -> tf(1636613773) 
sb(756293991) -> sb(1636613773) 
$r0(756293991) -> $r0(1636613773) 
$r1(756293991) -> $r1(1636613773) 
$r2(756293991) -> $r2(1636613773) 
$r3(756293991) -> $r3(1636613773) 
$r4(756293991) -> $r4(1636613773) 
$r5(756293991) -> $r5(1636613773) 
0(1636613773) -> 0(550816610) 
this(1636613773) -> this(550816610) 
area(1636613773) -> area(550816610) 
text(1636613773) -> text(550816610) 
letterAdjust(1636613773) -> letterAdjust(550816610) 
font(1636613773) -> font(550816610) 
tf(1636613773) -> tf(550816610) 
sb(1636613773) -> sb(550816610) 
offsets(1636613773) -> offsets(550816610) 
$r0(1636613773) -> $r0(550816610) 
$r1(1636613773) -> $r1(550816610) 
$r2(1636613773) -> $r2(550816610) 
$r3(1636613773) -> $r3(550816610) 
$r4(1636613773) -> $r4(550816610) 
$r5(1636613773) -> $r5(550816610) 
0(550816610) -> 0(1030089159) 
this(550816610) -> this(1030089159) 
area(550816610) -> area(1030089159) 
text(550816610) -> text(1030089159) 
letterAdjust(550816610) -> letterAdjust(1030089159) 
font(550816610) -> font(1030089159) 
tf(550816610) -> tf(1030089159) 
sb(550816610) -> sb(1030089159) 
offsets(550816610) -> offsets(1030089159) 
$r0(550816610) -> $r0(1030089159) 
$r1(550816610) -> $r1(1030089159) 
$r2(550816610) -> $r2(1030089159) 
$r3(550816610) -> $r3(1030089159) 
$r4(550816610) -> $r4(1030089159) 
$r5(550816610) -> $r5(1030089159) 
0(550816610) -> 0(1808454210) 
this(550816610) -> this(1808454210) 
area(550816610) -> area(1808454210) 
text(550816610) -> text(1808454210) 
letterAdjust(550816610) -> letterAdjust(1808454210) 
font(550816610) -> font(1808454210) 
tf(550816610) -> tf(1808454210) 
sb(550816610) -> sb(1808454210) 
offsets(550816610) -> offsets(1808454210) 
$r0(550816610) -> $r0(1808454210) 
$r1(550816610) -> $r1(1808454210) 
$r2(550816610) -> $r2(1808454210) 
$r3(550816610) -> $r3(1808454210) 
$r4(550816610) -> $r4(1808454210) 
$r5(550816610) -> $r5(1808454210) 
0(1808454210) -> 0(-1808454210) 
this(1808454210) -> this(-1808454210) 
area(1808454210) -> area(-1808454210) 
text(1808454210) -> text(-1808454210) 
letterAdjust(1808454210) -> letterAdjust(-1808454210) 
font(1808454210) -> font(-1808454210) 
tf(1808454210) -> tf(-1808454210) 
sb(1808454210) -> sb(-1808454210) 
offsets(1808454210) -> offsets(-1808454210) 
$r0(1808454210) -> $r0(-1808454210) 
$r1(1808454210) -> $r1(-1808454210) 
$r2(1808454210) -> $r2(-1808454210) 
$r3(1808454210) -> $r3(-1808454210) 
$r4(1808454210) -> $r4(-1808454210) 
$r5(1808454210) -> $r5(-1808454210) 
0(-1808454210) -> 0(2134635813) 
this(-1808454210) -> this(2134635813) 
area(-1808454210) -> area(2134635813) 
text(-1808454210) -> text(2134635813) 
letterAdjust(-1808454210) -> letterAdjust(2134635813) 
font(-1808454210) -> font(2134635813) 
tf(-1808454210) -> tf(2134635813) 
sb(-1808454210) -> sb(2134635813) 
offsets(-1808454210) -> offsets(2134635813) 
$r0(-1808454210) -> $r0(2134635813) 
$r1(-1808454210) -> $r1(2134635813) 
$r2(-1808454210) -> $r2(2134635813) 
$r3(-1808454210) -> $r3(2134635813) 
$r4(-1808454210) -> $r4(2134635813) 
$r5(-1808454210) -> $r5(2134635813) 
0(2134635813) -> 0(-2134635813) 
this(2134635813) -> this(-2134635813) 
area(2134635813) -> area(-2134635813) 
text(2134635813) -> text(-2134635813) 
letterAdjust(2134635813) -> letterAdjust(-2134635813) 
font(2134635813) -> font(-2134635813) 
tf(2134635813) -> tf(-2134635813) 
sb(2134635813) -> sb(-2134635813) 
offsets(2134635813) -> offsets(-2134635813) 
$r0(2134635813) -> $r0(-2134635813) 
$r1(2134635813) -> $r1(-2134635813) 
$r2(2134635813) -> $r2(-2134635813) 
$r3(2134635813) -> $r3(-2134635813) 
$r4(2134635813) -> $r4(-2134635813) 
$r5(2134635813) -> $r5(-2134635813) 
0(-2134635813) -> 0(715561806) 
this(-2134635813) -> this(715561806) 
area(-2134635813) -> area(715561806) 
text(-2134635813) -> text(715561806) 
letterAdjust(-2134635813) -> letterAdjust(715561806) 
font(-2134635813) -> font(715561806) 
tf(-2134635813) -> tf(715561806) 
sb(-2134635813) -> sb(715561806) 
offsets(-2134635813) -> offsets(715561806) 
$r0(-2134635813) -> $r0(715561806) 
$r1(-2134635813) -> $r1(715561806) 
$r2(-2134635813) -> $r2(715561806) 
$r3(-2134635813) -> $r3(715561806) 
$r4(-2134635813) -> $r4(715561806) 
$r5(-2134635813) -> $r5(715561806) 
0(715561806) -> 0(-715561806) 
this(715561806) -> this(-715561806) 
area(715561806) -> area(-715561806) 
text(715561806) -> text(-715561806) 
letterAdjust(715561806) -> letterAdjust(-715561806) 
font(715561806) -> font(-715561806) 
tf(715561806) -> tf(-715561806) 
sb(715561806) -> sb(-715561806) 
offsets(715561806) -> offsets(-715561806) 
$r0(715561806) -> $r0(-715561806) 
$r1(715561806) -> $r1(-715561806) 
$r2(715561806) -> $r2(-715561806) 
$r3(715561806) -> $r3(-715561806) 
$r4(715561806) -> $r4(-715561806) 
$r5(715561806) -> $r5(-715561806) 
0(-715561806) -> 0(538850242) 
this(-715561806) -> this(538850242) 
area(-715561806) -> area(538850242) 
text(-715561806) -> text(538850242) 
letterAdjust(-715561806) -> letterAdjust(538850242) 
font(-715561806) -> font(538850242) 
tf(-715561806) -> tf(538850242) 
sb(-715561806) -> sb(538850242) 
offsets(-715561806) -> offsets(538850242) 
$r0(-715561806) -> $r0(538850242) 
$r1(-715561806) -> $r1(538850242) 
$r2(-715561806) -> $r2(538850242) 
$r3(-715561806) -> $r3(538850242) 
$r4(-715561806) -> $r4(538850242) 
$r5(-715561806) -> $r5(538850242) 
0(538850242) -> 0(1161819954) 
this(538850242) -> this(1161819954) 
area(538850242) -> area(1161819954) 
text(538850242) -> text(1161819954) 
letterAdjust(538850242) -> letterAdjust(1161819954) 
font(538850242) -> font(1161819954) 
tf(538850242) -> tf(1161819954) 
sb(538850242) -> sb(1161819954) 
offsets(538850242) -> offsets(1161819954) 
$r0(538850242) -> $r0(1161819954) 
$r1(538850242) -> $r1(1161819954) 
$r2(538850242) -> $r2(1161819954) 
$r3(538850242) -> $r3(1161819954) 
$r4(538850242) -> $r4(1161819954) 
$r5(538850242) -> $r5(1161819954) 
0(538850242) -> 0(1548940496) 
this(538850242) -> this(1548940496) 
area(538850242) -> area(1548940496) 
text(538850242) -> text(1548940496) 
letterAdjust(538850242) -> letterAdjust(1548940496) 
font(538850242) -> font(1548940496) 
tf(538850242) -> tf(1548940496) 
sb(538850242) -> sb(1548940496) 
offsets(538850242) -> offsets(1548940496) 
$r0(538850242) -> $r0(1548940496) 
$r1(538850242) -> $r1(1548940496) 
$r2(538850242) -> $r2(1548940496) 
$r3(538850242) -> $r3(1548940496) 
$r4(538850242) -> $r4(1548940496) 
$r5(538850242) -> $r5(1548940496) 
0(1548940496) -> 0(-1548940496) 
this(1548940496) -> this(-1548940496) 
area(1548940496) -> area(-1548940496) 
text(1548940496) -> text(-1548940496) 
letterAdjust(1548940496) -> letterAdjust(-1548940496) 
font(1548940496) -> font(-1548940496) 
tf(1548940496) -> tf(-1548940496) 
sb(1548940496) -> sb(-1548940496) 
offsets(1548940496) -> offsets(-1548940496) 
$r0(1548940496) -> $r0(-1548940496) 
$r1(1548940496) -> $r1(-1548940496) 
$r2(1548940496) -> $r2(-1548940496) 
$r3(1548940496) -> $r3(-1548940496) 
$r4(1548940496) -> $r4(-1548940496) 
$r5(1548940496) -> $r5(-1548940496) 
0(-1548940496) -> 0(1246147338) 
this(-1548940496) -> this(1246147338) 
area(-1548940496) -> area(1246147338) 
text(-1548940496) -> text(1246147338) 
letterAdjust(-1548940496) -> letterAdjust(1246147338) 
font(-1548940496) -> font(1246147338) 
tf(-1548940496) -> tf(1246147338) 
sb(-1548940496) -> sb(1246147338) 
offsets(-1548940496) -> offsets(1246147338) 
$r0(-1548940496) -> $r0(1246147338) 
$r1(-1548940496) -> $r1(1246147338) 
$r2(-1548940496) -> $r2(1246147338) 
$r3(-1548940496) -> $r3(1246147338) 
$r4(-1548940496) -> $r4(1246147338) 
$r5(-1548940496) -> $r5(1246147338) 
0(1246147338) -> 0(372364607) 
this(1246147338) -> this(372364607) 
area(1246147338) -> area(372364607) 
text(1246147338) -> text(372364607) 
letterAdjust(1246147338) -> letterAdjust(372364607) 
font(1246147338) -> font(372364607) 
tf(1246147338) -> tf(372364607) 
sb(1246147338) -> sb(372364607) 
offsets(1246147338) -> offsets(372364607) 
$r0(1246147338) -> $r0(372364607) 
$r1(1246147338) -> $r1(372364607) 
$r2(1246147338) -> $r2(372364607) 
$r3(1246147338) -> $r3(372364607) 
$r4(1246147338) -> $r4(372364607) 
$r5(1246147338) -> $r5(372364607) 
0(1161819954) -> 0(372364607) 
this(1161819954) -> this(372364607) 
area(1161819954) -> area(372364607) 
text(1161819954) -> text(372364607) 
letterAdjust(1161819954) -> letterAdjust(372364607) 
font(1161819954) -> font(372364607) 
tf(1161819954) -> tf(372364607) 
sb(1161819954) -> sb(372364607) 
offsets(1161819954) -> offsets(372364607) 
$r0(1161819954) -> $r0(372364607) 
$r1(1161819954) -> $r1(372364607) 
$r2(1161819954) -> $r2(372364607) 
$r3(1161819954) -> $r3(372364607) 
$r4(1161819954) -> $r4(372364607) 
$r5(1161819954) -> $r5(372364607) 
0(372364607) -> 0(-372364607) 
this(372364607) -> this(-372364607) 
area(372364607) -> area(-372364607) 
text(372364607) -> text(-372364607) 
letterAdjust(372364607) -> letterAdjust(-372364607) 
font(372364607) -> font(-372364607) 
tf(372364607) -> tf(-372364607) 
sb(372364607) -> sb(-372364607) 
offsets(372364607) -> offsets(-372364607) 
$r0(372364607) -> $r0(-372364607) 
$r1(372364607) -> $r1(-372364607) 
$r2(372364607) -> $r2(-372364607) 
$r3(372364607) -> $r3(-372364607) 
$r4(372364607) -> $r4(-372364607) 
$r5(372364607) -> $r5(-372364607) 
0(-372364607) -> 0(564602491) 
this(-372364607) -> this(564602491) 
area(-372364607) -> area(564602491) 
text(-372364607) -> text(564602491) 
letterAdjust(-372364607) -> letterAdjust(564602491) 
font(-372364607) -> font(564602491) 
tf(-372364607) -> tf(564602491) 
sb(-372364607) -> sb(564602491) 
offsets(-372364607) -> offsets(564602491) 
$r0(-372364607) -> $r0(564602491) 
$r1(-372364607) -> $r1(564602491) 
$r2(-372364607) -> $r2(564602491) 
$r3(-372364607) -> $r3(564602491) 
$r4(-372364607) -> $r4(564602491) 
$r5(-372364607) -> $r5(564602491) 
0(564602491) -> 0(-564602491) 
this(564602491) -> this(-564602491) 
area(564602491) -> area(-564602491) 
text(564602491) -> text(-564602491) 
letterAdjust(564602491) -> letterAdjust(-564602491) 
font(564602491) -> font(-564602491) 
tf(564602491) -> tf(-564602491) 
sb(564602491) -> sb(-564602491) 
offsets(564602491) -> offsets(-564602491) 
$r0(564602491) -> $r0(-564602491) 
$r1(564602491) -> $r1(-564602491) 
$r2(564602491) -> $r2(-564602491) 
$r3(564602491) -> $r3(-564602491) 
$r4(564602491) -> $r4(-564602491) 
$r5(564602491) -> $r5(-564602491) 
0(-564602491) -> 0(266660234) 
this(-564602491) -> this(266660234) 
area(-564602491) -> area(266660234) 
text(-564602491) -> text(266660234) 
letterAdjust(-564602491) -> letterAdjust(266660234) 
font(-564602491) -> font(266660234) 
tf(-564602491) -> tf(266660234) 
sb(-564602491) -> sb(266660234) 
offsets(-564602491) -> offsets(266660234) 
$r0(-564602491) -> $r0(266660234) 
$r1(-564602491) -> $r1(266660234) 
$r2(-564602491) -> $r2(266660234) 
$r3(-564602491) -> $r3(266660234) 
$r4(-564602491) -> $r4(266660234) 
$r5(-564602491) -> $r5(266660234) 
0(266660234) -> 0(786191907) 
this(266660234) -> this(786191907) 
area(266660234) -> area(786191907) 
text(266660234) -> text(786191907) 
letterAdjust(266660234) -> letterAdjust(786191907) 
font(266660234) -> font(786191907) 
tf(266660234) -> tf(786191907) 
sb(266660234) -> sb(786191907) 
offsets(266660234) -> offsets(786191907) 
$r0(266660234) -> $r0(786191907) 
$r1(266660234) -> $r1(786191907) 
$r2(266660234) -> $r2(786191907) 
$r3(266660234) -> $r3(786191907) 
$r4(266660234) -> $r4(786191907) 
$r5(266660234) -> $r5(786191907) 
0(786191907) -> 0(178513299) 
this(786191907) -> this(178513299) 
area(786191907) -> area(178513299) 
text(786191907) -> text(178513299) 
letterAdjust(786191907) -> letterAdjust(178513299) 
font(786191907) -> font(178513299) 
tf(786191907) -> tf(178513299) 
sb(786191907) -> sb(178513299) 
offsets(786191907) -> offsets(178513299) 
$r0(786191907) -> $r0(178513299) 
$r1(786191907) -> $r1(178513299) 
$r2(786191907) -> $r2(178513299) 
$r3(786191907) -> $r3(178513299) 
$r4(786191907) -> $r4(178513299) 
$r5(786191907) -> $r5(178513299) 
0(786191907) -> 0(1852630219) 
this(786191907) -> this(1852630219) 
area(786191907) -> area(1852630219) 
text(786191907) -> text(1852630219) 
letterAdjust(786191907) -> letterAdjust(1852630219) 
font(786191907) -> font(1852630219) 
tf(786191907) -> tf(1852630219) 
sb(786191907) -> sb(1852630219) 
offsets(786191907) -> offsets(1852630219) 
$r0(786191907) -> $r0(1852630219) 
$r1(786191907) -> $r1(1852630219) 
$r2(786191907) -> $r2(1852630219) 
$r3(786191907) -> $r3(1852630219) 
$r4(786191907) -> $r4(1852630219) 
$r5(786191907) -> $r5(1852630219) 
0(1852630219) -> 0(790692880) 
this(1852630219) -> this(790692880) 
area(1852630219) -> area(790692880) 
text(1852630219) -> text(790692880) 
letterAdjust(1852630219) -> letterAdjust(790692880) 
font(1852630219) -> font(790692880) 
tf(1852630219) -> tf(790692880) 
sb(1852630219) -> sb(790692880) 
offsets(1852630219) -> offsets(790692880) 
$r0(1852630219) -> $r0(790692880) 
$r1(1852630219) -> $r1(790692880) 
$r2(1852630219) -> $r2(790692880) 
$r3(1852630219) -> $r3(790692880) 
$r4(1852630219) -> $r4(790692880) 
$r5(1852630219) -> $r5(790692880) 
0(790692880) -> 0(178513299) 
this(790692880) -> this(178513299) 
area(790692880) -> area(178513299) 
text(790692880) -> text(178513299) 
letterAdjust(790692880) -> letterAdjust(178513299) 
font(790692880) -> font(178513299) 
tf(790692880) -> tf(178513299) 
sb(790692880) -> sb(178513299) 
offsets(790692880) -> offsets(178513299) 
$r0(790692880) -> $r0(178513299) 
$r1(790692880) -> $r1(178513299) 
$r2(790692880) -> $r2(178513299) 
$r3(790692880) -> $r3(178513299) 
$r4(790692880) -> $r4(178513299) 
$r5(790692880) -> $r5(178513299) 
0(790692880) -> 0(1552484769) 
this(790692880) -> this(1552484769) 
area(790692880) -> area(1552484769) 
text(790692880) -> text(1552484769) 
letterAdjust(790692880) -> letterAdjust(1552484769) 
font(790692880) -> font(1552484769) 
tf(790692880) -> tf(1552484769) 
sb(790692880) -> sb(1552484769) 
offsets(790692880) -> offsets(1552484769) 
$r0(790692880) -> $r0(1552484769) 
$r1(790692880) -> $r1(1552484769) 
$r2(790692880) -> $r2(1552484769) 
$r3(790692880) -> $r3(1552484769) 
$r4(790692880) -> $r4(1552484769) 
$r5(790692880) -> $r5(1552484769) 
0(1552484769) -> 0(685201533) 
this(1552484769) -> this(685201533) 
area(1552484769) -> area(685201533) 
text(1552484769) -> text(685201533) 
letterAdjust(1552484769) -> letterAdjust(685201533) 
font(1552484769) -> font(685201533) 
tf(1552484769) -> tf(685201533) 
sb(1552484769) -> sb(685201533) 
offsets(1552484769) -> offsets(685201533) 
$r0(1552484769) -> $r0(685201533) 
$r1(1552484769) -> $r1(685201533) 
$r2(1552484769) -> $r2(685201533) 
$r3(1552484769) -> $r3(685201533) 
$r4(1552484769) -> $r4(685201533) 
$r5(1552484769) -> $r5(685201533) 
0(685201533) -> 0(1374849917) 
this(685201533) -> this(1374849917) 
area(685201533) -> area(1374849917) 
text(685201533) -> text(1374849917) 
letterAdjust(685201533) -> letterAdjust(1374849917) 
font(685201533) -> font(1374849917) 
tf(685201533) -> tf(1374849917) 
sb(685201533) -> sb(1374849917) 
offsets(685201533) -> offsets(1374849917) 
$r0(685201533) -> $r0(1374849917) 
$r1(685201533) -> $r1(1374849917) 
$r2(685201533) -> $r2(1374849917) 
$r3(685201533) -> $r3(1374849917) 
$r4(685201533) -> $r4(1374849917) 
$r5(685201533) -> $r5(1374849917) 
0(1374849917) -> 0(238361434) 
this(1374849917) -> this(238361434) 
area(1374849917) -> area(238361434) 
text(1374849917) -> text(238361434) 
letterAdjust(1374849917) -> letterAdjust(238361434) 
font(1374849917) -> font(238361434) 
tf(1374849917) -> tf(238361434) 
sb(1374849917) -> sb(238361434) 
offsets(1374849917) -> offsets(238361434) 
$r0(1374849917) -> $r0(238361434) 
$r1(1374849917) -> $r1(238361434) 
$r2(1374849917) -> $r2(238361434) 
$r3(1374849917) -> $r3(238361434) 
$r4(1374849917) -> $r4(238361434) 
$r5(1374849917) -> $r5(238361434) 
0(178513299) -> 0(238361434) 
this(178513299) -> this(238361434) 
area(178513299) -> area(238361434) 
text(178513299) -> text(238361434) 
letterAdjust(178513299) -> letterAdjust(238361434) 
font(178513299) -> font(238361434) 
tf(178513299) -> tf(238361434) 
sb(178513299) -> sb(238361434) 
offsets(178513299) -> offsets(238361434) 
$r0(178513299) -> $r0(238361434) 
$r1(178513299) -> $r1(238361434) 
$r2(178513299) -> $r2(238361434) 
$r3(178513299) -> $r3(238361434) 
$r4(178513299) -> $r4(238361434) 
$r5(178513299) -> $r5(238361434) 
0(238361434) -> 0(321183131) 
this(238361434) -> this(321183131) 
area(238361434) -> area(321183131) 
text(238361434) -> text(321183131) 
letterAdjust(238361434) -> letterAdjust(321183131) 
font(238361434) -> font(321183131) 
tf(238361434) -> tf(321183131) 
sb(238361434) -> sb(321183131) 
offsets(238361434) -> offsets(321183131) 
$r0(238361434) -> $r0(321183131) 
$r1(238361434) -> $r1(321183131) 
$r2(238361434) -> $r2(321183131) 
$r3(238361434) -> $r3(321183131) 
$r4(238361434) -> $r4(321183131) 
$r5(238361434) -> $r5(321183131) 
0(321183131) -> 0(1498477806) 
this(321183131) -> this(1498477806) 
area(321183131) -> area(1498477806) 
text(321183131) -> text(1498477806) 
letterAdjust(321183131) -> letterAdjust(1498477806) 
font(321183131) -> font(1498477806) 
tf(321183131) -> tf(1498477806) 
sb(321183131) -> sb(1498477806) 
offsets(321183131) -> offsets(1498477806) 
$r0(321183131) -> $r0(1498477806) 
$r1(321183131) -> $r1(1498477806) 
$r2(321183131) -> $r2(1498477806) 
$r3(321183131) -> $r3(1498477806) 
$r4(321183131) -> $r4(1498477806) 
$r5(321183131) -> $r5(1498477806) 
0(1498477806) -> 0(872438527) 
this(1498477806) -> this(872438527) 
area(1498477806) -> area(872438527) 
text(1498477806) -> text(872438527) 
letterAdjust(1498477806) -> letterAdjust(872438527) 
font(1498477806) -> font(872438527) 
tf(1498477806) -> tf(872438527) 
sb(1498477806) -> sb(872438527) 
offsets(1498477806) -> offsets(872438527) 
$r0(1498477806) -> $r0(872438527) 
$r1(1498477806) -> $r1(872438527) 
$r2(1498477806) -> $r2(872438527) 
$r3(1498477806) -> $r3(872438527) 
$r4(1498477806) -> $r4(872438527) 
$r5(1498477806) -> $r5(872438527) 
0(1498477806) -> 0(392698662) 
this(1498477806) -> this(392698662) 
area(1498477806) -> area(392698662) 
text(1498477806) -> text(392698662) 
letterAdjust(1498477806) -> letterAdjust(392698662) 
font(1498477806) -> font(392698662) 
tf(1498477806) -> tf(392698662) 
sb(1498477806) -> sb(392698662) 
offsets(1498477806) -> offsets(392698662) 
$r0(1498477806) -> $r0(392698662) 
$r1(1498477806) -> $r1(392698662) 
$r2(1498477806) -> $r2(392698662) 
$r3(1498477806) -> $r3(392698662) 
$r4(1498477806) -> $r4(392698662) 
$r5(1498477806) -> $r5(392698662) 
0(392698662) -> 0(-392698662) 
this(392698662) -> this(-392698662) 
area(392698662) -> area(-392698662) 
text(392698662) -> text(-392698662) 
letterAdjust(392698662) -> letterAdjust(-392698662) 
font(392698662) -> font(-392698662) 
tf(392698662) -> tf(-392698662) 
sb(392698662) -> sb(-392698662) 
offsets(392698662) -> offsets(-392698662) 
$r0(392698662) -> $r0(-392698662) 
$r1(392698662) -> $r1(-392698662) 
$r2(392698662) -> $r2(-392698662) 
$r3(392698662) -> $r3(-392698662) 
$r4(392698662) -> $r4(-392698662) 
$r5(392698662) -> $r5(-392698662) 
0(-392698662) -> 0(869165003) 
this(-392698662) -> this(869165003) 
area(-392698662) -> area(869165003) 
text(-392698662) -> text(869165003) 
letterAdjust(-392698662) -> letterAdjust(869165003) 
font(-392698662) -> font(869165003) 
tf(-392698662) -> tf(869165003) 
sb(-392698662) -> sb(869165003) 
offsets(-392698662) -> offsets(869165003) 
$r0(-392698662) -> $r0(869165003) 
$r1(-392698662) -> $r1(869165003) 
$r2(-392698662) -> $r2(869165003) 
$r3(-392698662) -> $r3(869165003) 
$r4(-392698662) -> $r4(869165003) 
$r5(-392698662) -> $r5(869165003) 
0(869165003) -> 0(55981573) 
this(869165003) -> this(55981573) 
area(869165003) -> area(55981573) 
text(869165003) -> text(55981573) 
letterAdjust(869165003) -> letterAdjust(55981573) 
font(869165003) -> font(55981573) 
tf(869165003) -> tf(55981573) 
sb(869165003) -> sb(55981573) 
offsets(869165003) -> offsets(55981573) 
$r0(869165003) -> $r0(55981573) 
$r1(869165003) -> $r1(55981573) 
$r2(869165003) -> $r2(55981573) 
$r3(869165003) -> $r3(55981573) 
$r4(869165003) -> $r4(55981573) 
$r5(869165003) -> $r5(55981573) 
0(872438527) -> 0(55981573) 
this(872438527) -> this(55981573) 
area(872438527) -> area(55981573) 
text(872438527) -> text(55981573) 
letterAdjust(872438527) -> letterAdjust(55981573) 
font(872438527) -> font(55981573) 
tf(872438527) -> tf(55981573) 
sb(872438527) -> sb(55981573) 
offsets(872438527) -> offsets(55981573) 
$r0(872438527) -> $r0(55981573) 
$r1(872438527) -> $r1(55981573) 
$r2(872438527) -> $r2(55981573) 
$r3(872438527) -> $r3(55981573) 
$r4(872438527) -> $r4(55981573) 
$r5(872438527) -> $r5(55981573) 
0(55981573) -> 0(2132875781) 
this(55981573) -> this(2132875781) 
area(55981573) -> area(2132875781) 
text(55981573) -> text(2132875781) 
letterAdjust(55981573) -> letterAdjust(2132875781) 
font(55981573) -> font(2132875781) 
tf(55981573) -> tf(2132875781) 
sb(55981573) -> sb(2132875781) 
offsets(55981573) -> offsets(2132875781) 
$r0(55981573) -> $r0(2132875781) 
$r1(55981573) -> $r1(2132875781) 
$r2(55981573) -> $r2(2132875781) 
$r3(55981573) -> $r3(2132875781) 
$r4(55981573) -> $r4(2132875781) 
$r5(55981573) -> $r5(2132875781) 
0(2132875781) -> 0(1324714455) 
this(2132875781) -> this(1324714455) 
area(2132875781) -> area(1324714455) 
text(2132875781) -> text(1324714455) 
letterAdjust(2132875781) -> letterAdjust(1324714455) 
font(2132875781) -> font(1324714455) 
tf(2132875781) -> tf(1324714455) 
sb(2132875781) -> sb(1324714455) 
offsets(2132875781) -> offsets(1324714455) 
$r0(2132875781) -> $r0(1324714455) 
$r1(2132875781) -> $r1(1324714455) 
$r2(2132875781) -> $r2(1324714455) 
$r3(2132875781) -> $r3(1324714455) 
$r4(2132875781) -> $r4(1324714455) 
$r5(2132875781) -> $r5(1324714455) 
0(1324714455) -> 0(712921472) 
this(1324714455) -> this(712921472) 
area(1324714455) -> area(712921472) 
text(1324714455) -> text(712921472) 
letterAdjust(1324714455) -> letterAdjust(712921472) 
font(1324714455) -> font(712921472) 
tf(1324714455) -> tf(712921472) 
sb(1324714455) -> sb(712921472) 
offsets(1324714455) -> offsets(712921472) 
$r0(1324714455) -> $r0(712921472) 
$r1(1324714455) -> $r1(712921472) 
$r2(1324714455) -> $r2(712921472) 
$r3(1324714455) -> $r3(712921472) 
$r4(1324714455) -> $r4(712921472) 
$r5(1324714455) -> $r5(712921472) 
0(712921472) -> 0(1259913291) 
this(712921472) -> this(1259913291) 
area(712921472) -> area(1259913291) 
text(712921472) -> text(1259913291) 
letterAdjust(712921472) -> letterAdjust(1259913291) 
font(712921472) -> font(1259913291) 
tf(712921472) -> tf(1259913291) 
sb(712921472) -> sb(1259913291) 
offsets(712921472) -> offsets(1259913291) 
$r0(712921472) -> $r0(1259913291) 
$r1(712921472) -> $r1(1259913291) 
$r2(712921472) -> $r2(1259913291) 
$r3(712921472) -> $r3(1259913291) 
$r4(712921472) -> $r4(1259913291) 
$r5(712921472) -> $r5(1259913291) 
0(1259913291) -> 0(394835607) 
this(1259913291) -> this(394835607) 
area(1259913291) -> area(394835607) 
text(1259913291) -> text(394835607) 
letterAdjust(1259913291) -> letterAdjust(394835607) 
font(1259913291) -> font(394835607) 
tf(1259913291) -> tf(394835607) 
sb(1259913291) -> sb(394835607) 
offsets(1259913291) -> offsets(394835607) 
$r0(1259913291) -> $r0(394835607) 
$r1(1259913291) -> $r1(394835607) 
$r2(1259913291) -> $r2(394835607) 
$r3(1259913291) -> $r3(394835607) 
$r4(1259913291) -> $r4(394835607) 
$r5(1259913291) -> $r5(394835607) 
0(394835607) -> 0(277577619) 
this(394835607) -> this(277577619) 
area(394835607) -> area(277577619) 
text(394835607) -> text(277577619) 
letterAdjust(394835607) -> letterAdjust(277577619) 
font(394835607) -> font(277577619) 
tf(394835607) -> tf(277577619) 
sb(394835607) -> sb(277577619) 
offsets(394835607) -> offsets(277577619) 
$r0(394835607) -> $r0(277577619) 
$r1(394835607) -> $r1(277577619) 
$r2(394835607) -> $r2(277577619) 
$r3(394835607) -> $r3(277577619) 
$r4(394835607) -> $r4(277577619) 
$r5(394835607) -> $r5(277577619) 
0(277577619) -> 0(912561249) 
this(277577619) -> this(912561249) 
area(277577619) -> area(912561249) 
text(277577619) -> text(912561249) 
letterAdjust(277577619) -> letterAdjust(912561249) 
font(277577619) -> font(912561249) 
tf(277577619) -> tf(912561249) 
sb(277577619) -> sb(912561249) 
offsets(277577619) -> offsets(912561249) 
$r0(277577619) -> $r0(912561249) 
$r1(277577619) -> $r1(912561249) 
$r2(277577619) -> $r2(912561249) 
$r3(277577619) -> $r3(912561249) 
$r4(277577619) -> $r4(912561249) 
$r5(277577619) -> $r5(912561249) 
