method: org.apache.fop.pdf.PDFFormXObject.getMatrix:1306490323
this(2074946884) -> this(-2074946884) 
array(2074946884) -> array(-2074946884) 
at(2074946884) -> at(-2074946884) 
$r1(2074946884) -> $r1(-2074946884) 
$r2(2074946884) -> $r2(-2074946884) 
0(-2074946884) -> 0(645335755) 
this(-2074946884) -> this(645335755) 
array(-2074946884) -> array(645335755) 
at(-2074946884) -> at(645335755) 
$r0(-2074946884) -> $r0(645335755) 
$r1(-2074946884) -> $r1(645335755) 
$r2(-2074946884) -> $r2(645335755) 
0(645335755) -> 0(1766091056) 
this(645335755) -> this(1766091056) 
array(645335755) -> array(1766091056) 
at(645335755) -> at(1766091056) 
$r0(645335755) -> $r2(1766091056) 
$r0(645335755) -> $r0(1766091056) 
$r1(645335755) -> $r1(1766091056) 
0(1766091056) -> 0(-1766091056) 
this(1766091056) -> this(-1766091056) 
array(1766091056) -> array(-1766091056) 
at(1766091056) -> at(-1766091056) 
$r0(1766091056) -> $r0(-1766091056) 
$r1(1766091056) -> $r1(-1766091056) 
$r2(1766091056) -> $r2(-1766091056) 
0(-1766091056) -> 0(847496841) 
this(-1766091056) -> this(847496841) 
array(-1766091056) -> array(847496841) 
at(-1766091056) -> at(847496841) 
$r0(-1766091056) -> $r0(847496841) 
$r1(-1766091056) -> $r1(847496841) 
$r2(-1766091056) -> $r2(847496841) 
0(847496841) -> 0(-847496841) 
this(847496841) -> this(-847496841) 
array(847496841) -> array(-847496841) 
at(847496841) -> at(-847496841) 
$r1(847496841) -> $r1(-847496841) 
$r2(847496841) -> $r2(-847496841) 
0(-847496841) -> 0(1767859783) 
this(-847496841) -> this(1767859783) 
array(-847496841) -> array(1767859783) 
at(-847496841) -> at(1767859783) 
$r0(-847496841) -> $r0(1767859783) 
$r1(-847496841) -> $r1(1767859783) 
$r2(-847496841) -> $r2(1767859783) 
0(1767859783) -> 0(1295099812) 
this(1767859783) -> this(1295099812) 
array(1767859783) -> array(1295099812) 
at(1767859783) -> at(1295099812) 
$r0(1767859783) -> $r2(1295099812) 
$r0(1767859783) -> $r0(1295099812) 
$r1(1767859783) -> $r1(1295099812) 
0(1295099812) -> 0(-1295099812) 
this(1295099812) -> this(-1295099812) 
array(1295099812) -> array(-1295099812) 
at(1295099812) -> at(-1295099812) 
$r0(1295099812) -> $r0(-1295099812) 
$r1(1295099812) -> $r1(-1295099812) 
$r2(1295099812) -> $r2(-1295099812) 
0(-1295099812) -> 0(407148087) 
this(-1295099812) -> this(407148087) 
array(-1295099812) -> array(407148087) 
at(-1295099812) -> at(407148087) 
$r0(-1295099812) -> $r0(407148087) 
$r1(-1295099812) -> $r1(407148087) 
$r2(-1295099812) -> $r2(407148087) 
0(407148087) -> 0(1740968037) 
this(407148087) -> this(1740968037) 
array(407148087) -> array(1740968037) 
at(407148087) -> at(1740968037) 
$r0(407148087) -> $r0(1740968037) 
$r1(407148087) -> $r1(1740968037) 
$r2(407148087) -> $r2(1740968037) 
0(1740968037) -> 0(-1306490323) 
this(1740968037) -> this(-1306490323) 
array(1740968037) -> array(-1306490323) 
at(1740968037) -> at(-1306490323) 
$r0(1740968037) -> $r0(-1306490323) 
$r1(1740968037) -> $r1(-1306490323) 
$r2(1740968037) -> $r2(-1306490323) 
at(1740968037) -> .return(-1306490323) 
0(1750048865) -> 0(-1306490323) 
this(1750048865) -> this(-1306490323) 
array(1750048865) -> array(-1306490323) 
at(1750048865) -> at(-1306490323) 
$r0(1750048865) -> $r0(-1306490323) 
$r1(1750048865) -> $r1(-1306490323) 
$r2(1750048865) -> $r2(-1306490323) 
0(1750048865) -> .return(-1306490323) 
