method: org.apache.fop.layoutmgr.BreakingAlgorithm.toString:920770590
$r0(432619658) -> $r0(-432619658) 
sb(432619658) -> sb(-432619658) 
$r1(432619658) -> $r1(-432619658) 
$r2(432619658) -> $r2(-432619658) 
$r3(432619658) -> $r3(-432619658) 
0(-432619658) -> 0(1976915538) 
this(-432619658) -> this(1976915538) 
prepend(-432619658) -> prepend(1976915538) 
$r0(-432619658) -> $r0(1976915538) 
sb(-432619658) -> sb(1976915538) 
node(-432619658) -> node(1976915538) 
$r1(-432619658) -> $r1(1976915538) 
$r2(-432619658) -> $r2(1976915538) 
$r3(-432619658) -> $r3(1976915538) 
0(1976915538) -> 0(2029651577) 
this(1976915538) -> this(2029651577) 
prepend(1976915538) -> prepend(2029651577) 
$r0(1976915538) -> $r0(2029651577) 
sb(1976915538) -> sb(2029651577) 
node(1976915538) -> node(2029651577) 
$r1(1976915538) -> $r1(2029651577) 
$r2(1976915538) -> $r2(2029651577) 
$r3(1976915538) -> $r3(2029651577) 
0(1976915538) -> 0(460372203) 
this(1976915538) -> this(460372203) 
prepend(1976915538) -> prepend(460372203) 
$r0(1976915538) -> $r0(460372203) 
sb(1976915538) -> sb(460372203) 
node(1976915538) -> node(460372203) 
$r1(1976915538) -> $r1(460372203) 
$r2(1976915538) -> $r2(460372203) 
$r3(1976915538) -> $r3(460372203) 
0(460372203) -> 0(655447920) 
this(460372203) -> this(655447920) 
prepend(460372203) -> prepend(655447920) 
$r0(460372203) -> $r0(655447920) 
sb(460372203) -> sb(655447920) 
node(460372203) -> node(655447920) 
$r2(460372203) -> $r2(655447920) 
$r3(460372203) -> $r3(655447920) 
0(655447920) -> 0(1374043737) 
this(655447920) -> this(1374043737) 
prepend(655447920) -> prepend(1374043737) 
$r0(655447920) -> $r0(1374043737) 
sb(655447920) -> sb(1374043737) 
node(655447920) -> node(1374043737) 
$r1(655447920) -> $r1(1374043737) 
$r2(655447920) -> $r2(1374043737) 
$r3(655447920) -> $r3(1374043737) 
0(1374043737) -> 0(-1374043737) 
this(1374043737) -> this(-1374043737) 
prepend(1374043737) -> prepend(-1374043737) 
$r0(1374043737) -> $r0(-1374043737) 
sb(1374043737) -> sb(-1374043737) 
node(1374043737) -> node(-1374043737) 
$r2(1374043737) -> $r2(-1374043737) 
$r3(1374043737) -> $r3(-1374043737) 
0(-1374043737) -> 0(2097985082) 
this(-1374043737) -> this(2097985082) 
prepend(-1374043737) -> prepend(2097985082) 
$r0(-1374043737) -> $r0(2097985082) 
sb(-1374043737) -> sb(2097985082) 
node(-1374043737) -> node(2097985082) 
$r1(-1374043737) -> $r1(2097985082) 
$r2(-1374043737) -> $r2(2097985082) 
$r3(-1374043737) -> $r3(2097985082) 
0(2097985082) -> 0(-2097985082) 
this(2097985082) -> this(-2097985082) 
prepend(2097985082) -> prepend(-2097985082) 
$r0(2097985082) -> $r0(-2097985082) 
sb(2097985082) -> sb(-2097985082) 
node(2097985082) -> node(-2097985082) 
$r2(2097985082) -> $r2(-2097985082) 
$r3(2097985082) -> $r3(-2097985082) 
0(-2097985082) -> 0(523211319) 
this(-2097985082) -> this(523211319) 
prepend(-2097985082) -> prepend(523211319) 
$r0(-2097985082) -> $r0(523211319) 
sb(-2097985082) -> sb(523211319) 
node(-2097985082) -> node(523211319) 
$r1(-2097985082) -> $r1(523211319) 
$r2(-2097985082) -> $r2(523211319) 
$r3(-2097985082) -> $r3(523211319) 
0(523211319) -> 0(-523211319) 
this(523211319) -> this(-523211319) 
prepend(523211319) -> prepend(-523211319) 
$r0(523211319) -> $r0(-523211319) 
sb(523211319) -> sb(-523211319) 
node(523211319) -> node(-523211319) 
$r2(523211319) -> $r2(-523211319) 
$r3(523211319) -> $r3(-523211319) 
0(-523211319) -> 0(1358774258) 
this(-523211319) -> this(1358774258) 
prepend(-523211319) -> prepend(1358774258) 
$r0(-523211319) -> $r0(1358774258) 
sb(-523211319) -> sb(1358774258) 
node(-523211319) -> node(1358774258) 
$r1(-523211319) -> $r1(1358774258) 
$r2(-523211319) -> $r2(1358774258) 
$r3(-523211319) -> $r3(1358774258) 
0(1358774258) -> 0(-1358774258) 
this(1358774258) -> this(-1358774258) 
prepend(1358774258) -> prepend(-1358774258) 
$r0(1358774258) -> $r0(-1358774258) 
sb(1358774258) -> sb(-1358774258) 
node(1358774258) -> node(-1358774258) 
$r2(1358774258) -> $r2(-1358774258) 
$r3(1358774258) -> $r3(-1358774258) 
0(-1358774258) -> 0(577852008) 
this(-1358774258) -> this(577852008) 
prepend(-1358774258) -> prepend(577852008) 
$r0(-1358774258) -> $r0(577852008) 
sb(-1358774258) -> sb(577852008) 
node(-1358774258) -> node(577852008) 
$r1(-1358774258) -> $r1(577852008) 
$r2(-1358774258) -> $r2(577852008) 
$r3(-1358774258) -> $r3(577852008) 
0(577852008) -> 0(-577852008) 
this(577852008) -> this(-577852008) 
prepend(577852008) -> prepend(-577852008) 
$r0(577852008) -> $r0(-577852008) 
sb(577852008) -> sb(-577852008) 
node(577852008) -> node(-577852008) 
$r1(577852008) -> $r1(-577852008) 
$r3(577852008) -> $r3(-577852008) 
0(-577852008) -> 0(515271087) 
this(-577852008) -> this(515271087) 
prepend(-577852008) -> prepend(515271087) 
$r0(-577852008) -> $r0(515271087) 
sb(-577852008) -> sb(515271087) 
node(-577852008) -> node(515271087) 
$r1(-577852008) -> $r1(515271087) 
$r2(-577852008) -> $r2(515271087) 
$r3(-577852008) -> $r3(515271087) 
0(515271087) -> 0(2008401241) 
this(515271087) -> this(2008401241) 
prepend(515271087) -> prepend(2008401241) 
$r0(515271087) -> $r0(2008401241) 
sb(515271087) -> sb(2008401241) 
node(515271087) -> node(2008401241) 
$r1(515271087) -> $r1(2008401241) 
$r2(515271087) -> $r2(2008401241) 
$r3(515271087) -> $r3(2008401241) 
0(2008401241) -> 0(1051693941) 
this(2008401241) -> this(1051693941) 
prepend(2008401241) -> prepend(1051693941) 
$r0(2008401241) -> $r0(1051693941) 
sb(2008401241) -> sb(1051693941) 
node(2008401241) -> node(1051693941) 
$r1(2008401241) -> $r1(1051693941) 
$r2(2008401241) -> $r2(1051693941) 
$r3(2008401241) -> $r3(1051693941) 
0(1051693941) -> 0(1976915538) 
this(1051693941) -> this(1976915538) 
prepend(1051693941) -> prepend(1976915538) 
$r0(1051693941) -> $r0(1976915538) 
sb(1051693941) -> sb(1976915538) 
node(1051693941) -> node(1976915538) 
$r1(1051693941) -> $r1(1976915538) 
$r2(1051693941) -> $r2(1976915538) 
$r3(1051693941) -> $r3(1976915538) 
0(2029651577) -> 0(1723805691) 
this(2029651577) -> this(1723805691) 
prepend(2029651577) -> prepend(1723805691) 
$r0(2029651577) -> $r0(1723805691) 
sb(2029651577) -> sb(1723805691) 
node(2029651577) -> node(1723805691) 
$r1(2029651577) -> $r1(1723805691) 
$r2(2029651577) -> $r2(1723805691) 
$r3(2029651577) -> $r3(1723805691) 
0(1723805691) -> 0(632369978) 
this(1723805691) -> this(632369978) 
prepend(1723805691) -> prepend(632369978) 
$r0(1723805691) -> $r0(632369978) 
sb(1723805691) -> sb(632369978) 
node(1723805691) -> node(632369978) 
$r1(1723805691) -> $r1(632369978) 
$r2(1723805691) -> $r2(632369978) 
$r3(1723805691) -> $r3(632369978) 
0(1680926270) -> 0(1261738249) 
this(1680926270) -> this(1261738249) 
prepend(1680926270) -> prepend(1261738249) 
$r0(1680926270) -> $r0(1261738249) 
sb(1680926270) -> sb(1261738249) 
node(1680926270) -> node(1261738249) 
$r2(1680926270) -> $r2(1261738249) 
$r3(1680926270) -> $r3(1261738249) 
0(1261738249) -> 0(1050316075) 
this(1261738249) -> this(1050316075) 
prepend(1261738249) -> prepend(1050316075) 
$r0(1261738249) -> $r0(1050316075) 
sb(1261738249) -> sb(1050316075) 
node(1261738249) -> node(1050316075) 
$r1(1261738249) -> $r1(1050316075) 
$r2(1261738249) -> $r2(1050316075) 
$r3(1261738249) -> $r3(1050316075) 
0(1050316075) -> 0(-1050316075) 
this(1050316075) -> this(-1050316075) 
prepend(1050316075) -> prepend(-1050316075) 
$r0(1050316075) -> $r0(-1050316075) 
sb(1050316075) -> sb(-1050316075) 
node(1050316075) -> node(-1050316075) 
$r2(1050316075) -> $r2(-1050316075) 
$r3(1050316075) -> $r3(-1050316075) 
0(-1050316075) -> 0(766032984) 
this(-1050316075) -> this(766032984) 
prepend(-1050316075) -> prepend(766032984) 
$r0(-1050316075) -> $r0(766032984) 
sb(-1050316075) -> sb(766032984) 
node(-1050316075) -> node(766032984) 
$r1(-1050316075) -> $r1(766032984) 
$r2(-1050316075) -> $r2(766032984) 
$r3(-1050316075) -> $r3(766032984) 
0(766032984) -> 0(-766032984) 
this(766032984) -> this(-766032984) 
prepend(766032984) -> prepend(-766032984) 
$r0(766032984) -> $r0(-766032984) 
sb(766032984) -> sb(-766032984) 
node(766032984) -> node(-766032984) 
$r2(766032984) -> $r2(-766032984) 
$r3(766032984) -> $r3(-766032984) 
0(-766032984) -> 0(551898323) 
this(-766032984) -> this(551898323) 
prepend(-766032984) -> prepend(551898323) 
$r0(-766032984) -> $r0(551898323) 
sb(-766032984) -> sb(551898323) 
node(-766032984) -> node(551898323) 
$r1(-766032984) -> $r1(551898323) 
$r2(-766032984) -> $r2(551898323) 
$r3(-766032984) -> $r3(551898323) 
0(551898323) -> 0(-551898323) 
this(551898323) -> this(-551898323) 
prepend(551898323) -> prepend(-551898323) 
$r0(551898323) -> $r0(-551898323) 
sb(551898323) -> sb(-551898323) 
node(551898323) -> node(-551898323) 
$r1(551898323) -> $r1(-551898323) 
$r3(551898323) -> $r3(-551898323) 
0(-551898323) -> 0(1507094505) 
this(-551898323) -> this(1507094505) 
prepend(-551898323) -> prepend(1507094505) 
$r0(-551898323) -> $r0(1507094505) 
sb(-551898323) -> sb(1507094505) 
node(-551898323) -> node(1507094505) 
$r1(-551898323) -> $r1(1507094505) 
$r2(-551898323) -> $r2(1507094505) 
$r3(-551898323) -> $r3(1507094505) 
0(1507094505) -> 0(1400761548) 
this(1507094505) -> this(1400761548) 
prepend(1507094505) -> prepend(1400761548) 
$r0(1507094505) -> $r0(1400761548) 
sb(1507094505) -> sb(1400761548) 
node(1507094505) -> node(1400761548) 
$r1(1507094505) -> $r1(1400761548) 
$r2(1507094505) -> $r2(1400761548) 
$r3(1507094505) -> $r3(1400761548) 
0(1400761548) -> 0(-1400761548) 
this(1400761548) -> this(-1400761548) 
prepend(1400761548) -> prepend(-1400761548) 
$r0(1400761548) -> $r0(-1400761548) 
sb(1400761548) -> sb(-1400761548) 
node(1400761548) -> node(-1400761548) 
$r1(1400761548) -> $r1(-1400761548) 
$r2(1400761548) -> $r2(-1400761548) 
0(-1400761548) -> 0(1883598822) 
this(-1400761548) -> this(1883598822) 
prepend(-1400761548) -> prepend(1883598822) 
$r0(-1400761548) -> $r0(1883598822) 
sb(-1400761548) -> sb(1883598822) 
node(-1400761548) -> node(1883598822) 
$r1(-1400761548) -> $r1(1883598822) 
$r2(-1400761548) -> $r2(1883598822) 
$r3(-1400761548) -> $r3(1883598822) 
0(1883598822) -> 0(-920770590) 
this(1883598822) -> this(-920770590) 
prepend(1883598822) -> prepend(-920770590) 
$r0(1883598822) -> $r0(-920770590) 
sb(1883598822) -> sb(-920770590) 
node(1883598822) -> node(-920770590) 
$r1(1883598822) -> $r1(-920770590) 
$r2(1883598822) -> $r2(-920770590) 
$r3(1883598822) -> $r3(-920770590) 
$r3(1883598822) -> .return(-920770590) 
