method: org.apache.fop.fonts.truetype.TTFSubSetFile.readFont:776548852
883328 -> 883337
883329 -> 883338
883330 -> 883339
883331 -> 883340
883332 -> 883341
883333 -> 883342
883334 -> 883343
883335 -> 883344
883345 -> 883346
883336 -> 883347
883337 -> 883348
883338 -> 883349
883339 -> 883350
883340 -> 883351
883341 -> 883352
883342 -> 883353
883343 -> 883354
883344 -> 883355
883346 -> 883356
883347 -> 883357
883348 -> 883358
883349 -> 883359
883350 -> 883360
883351 -> 883361
883352 -> 883362
883353 -> 883363
883354 -> 883364
883355 -> 883365
883356 -> 883366
883357 -> 883367
883358 -> 883368
883359 -> 883369
883360 -> 883370
883361 -> 883371
883362 -> 883372
883363 -> 883373
883364 -> 883374
883365 -> 883375
883366 -> 883376
883367 -> 883377
883368 -> 883378
883369 -> 883379
883370 -> 883380
883366 -> 883381
