method: org.apache.fop.render.ps.PSTextPainter.paintACI:920166822
gvtFonts(1623702774) -> gvtFonts(1497820189) 
foreground(1623702774) -> foreground(1497820189) 
strokePaint(1623702774) -> strokePaint(1497820189) 
stroke(1623702774) -> stroke(1497820189) 
fontSize(1623702774) -> fontSize(1497820189) 
posture(1623702774) -> posture(1497820189) 
taWeight(1623702774) -> taWeight(1497820189) 
col(1623702774) -> col(1497820189) 
font(1623702774) -> font(1497820189) 
awtFont(1623702774) -> awtFont(1497820189) 
txt(1623702774) -> txt(1497820189) 
$r0(1623702774) -> $r0(1497820189) 
$r1(1623702774) -> $r1(1497820189) 
$r2(1623702774) -> $r2(1497820189) 
0(1497820189) -> 0(1060606389) 
this(1497820189) -> this(1060606389) 
aci(1497820189) -> aci(1060606389) 
g2d(1497820189) -> g2d(1060606389) 
loc(1497820189) -> loc(1060606389) 
tpi(1497820189) -> tpi(1060606389) 
anchor(1497820189) -> anchor(1060606389) 
gvtFonts(1497820189) -> gvtFonts(1060606389) 
foreground(1497820189) -> foreground(1060606389) 
strokePaint(1497820189) -> strokePaint(1060606389) 
stroke(1497820189) -> stroke(1060606389) 
fontSize(1497820189) -> fontSize(1060606389) 
posture(1497820189) -> posture(1060606389) 
taWeight(1497820189) -> taWeight(1060606389) 
col(1497820189) -> col(1060606389) 
font(1497820189) -> font(1060606389) 
awtFont(1497820189) -> awtFont(1060606389) 
txt(1497820189) -> txt(1060606389) 
$r0(1497820189) -> $r0(1060606389) 
$r1(1497820189) -> $r1(1060606389) 
$r2(1497820189) -> $r2(1060606389) 
0(1060606389) -> 0(255984284) 
this(1060606389) -> this(255984284) 
aci(1060606389) -> aci(255984284) 
g2d(1060606389) -> g2d(255984284) 
loc(1060606389) -> loc(255984284) 
tpi(1060606389) -> tpi(255984284) 
anchor(1060606389) -> anchor(255984284) 
gvtFonts(1060606389) -> gvtFonts(255984284) 
foreground(1060606389) -> foreground(255984284) 
strokePaint(1060606389) -> strokePaint(255984284) 
stroke(1060606389) -> stroke(255984284) 
fontSize(1060606389) -> fontSize(255984284) 
posture(1060606389) -> posture(255984284) 
taWeight(1060606389) -> taWeight(255984284) 
col(1060606389) -> col(255984284) 
font(1060606389) -> font(255984284) 
awtFont(1060606389) -> awtFont(255984284) 
txt(1060606389) -> txt(255984284) 
$r0(1060606389) -> $r0(255984284) 
$r1(1060606389) -> $r1(255984284) 
$r2(1060606389) -> $r2(255984284) 
0(255984284) -> 0(1127723076) 
this(255984284) -> this(1127723076) 
aci(255984284) -> aci(1127723076) 
g2d(255984284) -> g2d(1127723076) 
loc(255984284) -> loc(1127723076) 
tpi(255984284) -> tpi(1127723076) 
anchor(255984284) -> anchor(1127723076) 
gvtFonts(255984284) -> gvtFonts(1127723076) 
foreground(255984284) -> foreground(1127723076) 
strokePaint(255984284) -> strokePaint(1127723076) 
stroke(255984284) -> stroke(1127723076) 
fontSize(255984284) -> fontSize(1127723076) 
posture(255984284) -> posture(1127723076) 
taWeight(255984284) -> taWeight(1127723076) 
col(255984284) -> col(1127723076) 
font(255984284) -> font(1127723076) 
awtFont(255984284) -> awtFont(1127723076) 
txt(255984284) -> txt(1127723076) 
$r0(255984284) -> $r0(1127723076) 
$r1(255984284) -> $r1(1127723076) 
$r2(255984284) -> $r2(1127723076) 
0(1127723076) -> 0(118214171) 
this(1127723076) -> this(118214171) 
aci(1127723076) -> aci(118214171) 
g2d(1127723076) -> g2d(118214171) 
loc(1127723076) -> loc(118214171) 
tpi(1127723076) -> tpi(118214171) 
anchor(1127723076) -> anchor(118214171) 
gvtFonts(1127723076) -> gvtFonts(118214171) 
foreground(1127723076) -> foreground(118214171) 
strokePaint(1127723076) -> strokePaint(118214171) 
stroke(1127723076) -> stroke(118214171) 
fontSize(1127723076) -> fontSize(118214171) 
posture(1127723076) -> posture(118214171) 
taWeight(1127723076) -> taWeight(118214171) 
col(1127723076) -> col(118214171) 
font(1127723076) -> font(118214171) 
awtFont(1127723076) -> awtFont(118214171) 
txt(1127723076) -> txt(118214171) 
$r0(1127723076) -> $r0(118214171) 
$r1(1127723076) -> $r1(118214171) 
$r2(1127723076) -> $r2(118214171) 
0(118214171) -> 0(403198522) 
this(118214171) -> this(403198522) 
aci(118214171) -> aci(403198522) 
g2d(118214171) -> g2d(403198522) 
loc(118214171) -> loc(403198522) 
tpi(118214171) -> tpi(403198522) 
anchor(118214171) -> anchor(403198522) 
gvtFonts(118214171) -> gvtFonts(403198522) 
foreground(118214171) -> foreground(403198522) 
strokePaint(118214171) -> strokePaint(403198522) 
stroke(118214171) -> stroke(403198522) 
fontSize(118214171) -> fontSize(403198522) 
posture(118214171) -> posture(403198522) 
taWeight(118214171) -> taWeight(403198522) 
col(118214171) -> col(403198522) 
font(118214171) -> font(403198522) 
awtFont(118214171) -> awtFont(403198522) 
txt(118214171) -> txt(403198522) 
$r0(118214171) -> $r0(403198522) 
$r1(118214171) -> $r1(403198522) 
$r2(118214171) -> $r2(403198522) 
0(403198522) -> 0(-403198522) 
this(403198522) -> this(-403198522) 
aci(403198522) -> aci(-403198522) 
g2d(403198522) -> g2d(-403198522) 
loc(403198522) -> loc(-403198522) 
tpi(403198522) -> tpi(-403198522) 
anchor(403198522) -> anchor(-403198522) 
gvtFonts(403198522) -> gvtFonts(-403198522) 
foreground(403198522) -> foreground(-403198522) 
strokePaint(403198522) -> strokePaint(-403198522) 
stroke(403198522) -> stroke(-403198522) 
fontSize(403198522) -> fontSize(-403198522) 
posture(403198522) -> posture(-403198522) 
taWeight(403198522) -> taWeight(-403198522) 
col(403198522) -> col(-403198522) 
font(403198522) -> font(-403198522) 
awtFont(403198522) -> awtFont(-403198522) 
txt(403198522) -> txt(-403198522) 
$r0(403198522) -> $r0(-403198522) 
$r2(403198522) -> $r2(-403198522) 
0(-403198522) -> 0(1645989851) 
this(-403198522) -> this(1645989851) 
aci(-403198522) -> aci(1645989851) 
g2d(-403198522) -> g2d(1645989851) 
loc(-403198522) -> loc(1645989851) 
tpi(-403198522) -> tpi(1645989851) 
anchor(-403198522) -> anchor(1645989851) 
gvtFonts(-403198522) -> gvtFonts(1645989851) 
foreground(-403198522) -> foreground(1645989851) 
strokePaint(-403198522) -> strokePaint(1645989851) 
stroke(-403198522) -> stroke(1645989851) 
fontSize(-403198522) -> fontSize(1645989851) 
posture(-403198522) -> posture(1645989851) 
taWeight(-403198522) -> taWeight(1645989851) 
col(-403198522) -> col(1645989851) 
font(-403198522) -> font(1645989851) 
awtFont(-403198522) -> awtFont(1645989851) 
txt(-403198522) -> txt(1645989851) 
$r0(-403198522) -> $r0(1645989851) 
$r1(-403198522) -> $r1(1645989851) 
$r2(-403198522) -> $r2(1645989851) 
0(1645989851) -> 0(658503891) 
this(1645989851) -> this(658503891) 
aci(1645989851) -> aci(658503891) 
g2d(1645989851) -> g2d(658503891) 
loc(1645989851) -> loc(658503891) 
anchor(1645989851) -> anchor(658503891) 
gvtFonts(1645989851) -> gvtFonts(658503891) 
foreground(1645989851) -> foreground(658503891) 
strokePaint(1645989851) -> strokePaint(658503891) 
stroke(1645989851) -> stroke(658503891) 
fontSize(1645989851) -> fontSize(658503891) 
posture(1645989851) -> posture(658503891) 
taWeight(1645989851) -> taWeight(658503891) 
col(1645989851) -> col(658503891) 
font(1645989851) -> font(658503891) 
awtFont(1645989851) -> awtFont(658503891) 
txt(1645989851) -> txt(658503891) 
$r0(1645989851) -> $r0(658503891) 
$r1(1645989851) -> tpi(658503891) 
$r1(1645989851) -> $r1(658503891) 
$r2(1645989851) -> $r2(658503891) 
0(658503891) -> 0(1029191566) 
this(658503891) -> this(1029191566) 
aci(658503891) -> aci(1029191566) 
g2d(658503891) -> g2d(1029191566) 
loc(658503891) -> loc(1029191566) 
tpi(658503891) -> tpi(1029191566) 
anchor(658503891) -> anchor(1029191566) 
gvtFonts(658503891) -> gvtFonts(1029191566) 
foreground(658503891) -> foreground(1029191566) 
strokePaint(658503891) -> strokePaint(1029191566) 
stroke(658503891) -> stroke(1029191566) 
fontSize(658503891) -> fontSize(1029191566) 
posture(658503891) -> posture(1029191566) 
taWeight(658503891) -> taWeight(1029191566) 
col(658503891) -> col(1029191566) 
font(658503891) -> font(1029191566) 
awtFont(658503891) -> awtFont(1029191566) 
txt(658503891) -> txt(1029191566) 
$r0(658503891) -> $r0(1029191566) 
$r1(658503891) -> $r1(1029191566) 
$r2(658503891) -> $r2(1029191566) 
0(658503891) -> 0(656719044) 
this(658503891) -> this(656719044) 
aci(658503891) -> aci(656719044) 
g2d(658503891) -> g2d(656719044) 
loc(658503891) -> loc(656719044) 
tpi(658503891) -> tpi(656719044) 
anchor(658503891) -> anchor(656719044) 
gvtFonts(658503891) -> gvtFonts(656719044) 
foreground(658503891) -> foreground(656719044) 
strokePaint(658503891) -> strokePaint(656719044) 
stroke(658503891) -> stroke(656719044) 
fontSize(658503891) -> fontSize(656719044) 
posture(658503891) -> posture(656719044) 
taWeight(658503891) -> taWeight(656719044) 
col(658503891) -> col(656719044) 
font(658503891) -> font(656719044) 
awtFont(658503891) -> awtFont(656719044) 
txt(658503891) -> txt(656719044) 
$r0(658503891) -> $r0(656719044) 
$r1(658503891) -> $r1(656719044) 
$r2(658503891) -> $r2(656719044) 
0(656719044) -> 0(-920166822) 
this(656719044) -> this(-920166822) 
aci(656719044) -> aci(-920166822) 
g2d(656719044) -> g2d(-920166822) 
loc(656719044) -> loc(-920166822) 
tpi(656719044) -> tpi(-920166822) 
anchor(656719044) -> anchor(-920166822) 
gvtFonts(656719044) -> gvtFonts(-920166822) 
foreground(656719044) -> foreground(-920166822) 
strokePaint(656719044) -> strokePaint(-920166822) 
stroke(656719044) -> stroke(-920166822) 
fontSize(656719044) -> fontSize(-920166822) 
posture(656719044) -> posture(-920166822) 
taWeight(656719044) -> taWeight(-920166822) 
col(656719044) -> col(-920166822) 
font(656719044) -> font(-920166822) 
awtFont(656719044) -> awtFont(-920166822) 
txt(656719044) -> txt(-920166822) 
$r0(656719044) -> $r0(-920166822) 
$r1(656719044) -> $r1(-920166822) 
$r2(656719044) -> $r2(-920166822) 
loc(656719044) -> .return(-920166822) 
0(1029191566) -> 0(1789356824) 
this(1029191566) -> this(1789356824) 
aci(1029191566) -> aci(1789356824) 
g2d(1029191566) -> g2d(1789356824) 
loc(1029191566) -> loc(1789356824) 
tpi(1029191566) -> tpi(1789356824) 
anchor(1029191566) -> anchor(1789356824) 
gvtFonts(1029191566) -> gvtFonts(1789356824) 
foreground(1029191566) -> foreground(1789356824) 
strokePaint(1029191566) -> strokePaint(1789356824) 
stroke(1029191566) -> stroke(1789356824) 
fontSize(1029191566) -> fontSize(1789356824) 
posture(1029191566) -> posture(1789356824) 
taWeight(1029191566) -> taWeight(1789356824) 
col(1029191566) -> col(1789356824) 
font(1029191566) -> font(1789356824) 
awtFont(1029191566) -> awtFont(1789356824) 
txt(1029191566) -> txt(1789356824) 
$r0(1029191566) -> $r0(1789356824) 
$r1(1029191566) -> $r1(1789356824) 
$r2(1029191566) -> $r2(1789356824) 
0(1789356824) -> 0(-1789356824) 
this(1789356824) -> this(-1789356824) 
aci(1789356824) -> aci(-1789356824) 
g2d(1789356824) -> g2d(-1789356824) 
loc(1789356824) -> loc(-1789356824) 
tpi(1789356824) -> tpi(-1789356824) 
anchor(1789356824) -> anchor(-1789356824) 
gvtFonts(1789356824) -> gvtFonts(-1789356824) 
foreground(1789356824) -> foreground(-1789356824) 
strokePaint(1789356824) -> strokePaint(-1789356824) 
stroke(1789356824) -> stroke(-1789356824) 
fontSize(1789356824) -> fontSize(-1789356824) 
posture(1789356824) -> posture(-1789356824) 
taWeight(1789356824) -> taWeight(-1789356824) 
col(1789356824) -> col(-1789356824) 
font(1789356824) -> font(-1789356824) 
awtFont(1789356824) -> awtFont(-1789356824) 
txt(1789356824) -> txt(-1789356824) 
$r0(1789356824) -> $r0(-1789356824) 
$r2(1789356824) -> $r2(-1789356824) 
0(-1789356824) -> 0(1777774590) 
this(-1789356824) -> this(1777774590) 
aci(-1789356824) -> aci(1777774590) 
g2d(-1789356824) -> g2d(1777774590) 
loc(-1789356824) -> loc(1777774590) 
tpi(-1789356824) -> tpi(1777774590) 
anchor(-1789356824) -> anchor(1777774590) 
gvtFonts(-1789356824) -> gvtFonts(1777774590) 
foreground(-1789356824) -> foreground(1777774590) 
strokePaint(-1789356824) -> strokePaint(1777774590) 
stroke(-1789356824) -> stroke(1777774590) 
fontSize(-1789356824) -> fontSize(1777774590) 
posture(-1789356824) -> posture(1777774590) 
taWeight(-1789356824) -> taWeight(1777774590) 
col(-1789356824) -> col(1777774590) 
font(-1789356824) -> font(1777774590) 
awtFont(-1789356824) -> awtFont(1777774590) 
txt(-1789356824) -> txt(1777774590) 
$r0(-1789356824) -> $r0(1777774590) 
$r1(-1789356824) -> $r1(1777774590) 
$r2(-1789356824) -> $r2(1777774590) 
0(1777774590) -> 0(828336471) 
this(1777774590) -> this(828336471) 
aci(1777774590) -> aci(828336471) 
g2d(1777774590) -> g2d(828336471) 
loc(1777774590) -> loc(828336471) 
tpi(1777774590) -> tpi(828336471) 
gvtFonts(1777774590) -> gvtFonts(828336471) 
foreground(1777774590) -> foreground(828336471) 
strokePaint(1777774590) -> strokePaint(828336471) 
stroke(1777774590) -> stroke(828336471) 
fontSize(1777774590) -> fontSize(828336471) 
posture(1777774590) -> posture(828336471) 
taWeight(1777774590) -> taWeight(828336471) 
col(1777774590) -> col(828336471) 
font(1777774590) -> font(828336471) 
awtFont(1777774590) -> awtFont(828336471) 
txt(1777774590) -> txt(828336471) 
$r0(1777774590) -> $r0(828336471) 
$r1(1777774590) -> anchor(828336471) 
$r1(1777774590) -> $r1(828336471) 
$r2(1777774590) -> $r2(828336471) 
0(828336471) -> 0(1862068243) 
this(828336471) -> this(1862068243) 
aci(828336471) -> aci(1862068243) 
g2d(828336471) -> g2d(1862068243) 
loc(828336471) -> loc(1862068243) 
tpi(828336471) -> tpi(1862068243) 
anchor(828336471) -> anchor(1862068243) 
gvtFonts(828336471) -> gvtFonts(1862068243) 
foreground(828336471) -> foreground(1862068243) 
strokePaint(828336471) -> strokePaint(1862068243) 
stroke(828336471) -> stroke(1862068243) 
fontSize(828336471) -> fontSize(1862068243) 
posture(828336471) -> posture(1862068243) 
taWeight(828336471) -> taWeight(1862068243) 
col(828336471) -> col(1862068243) 
font(828336471) -> font(1862068243) 
awtFont(828336471) -> awtFont(1862068243) 
txt(828336471) -> txt(1862068243) 
$r0(828336471) -> $r0(1862068243) 
$r1(828336471) -> $r1(1862068243) 
$r2(828336471) -> $r2(1862068243) 
0(1862068243) -> 0(-1862068243) 
this(1862068243) -> this(-1862068243) 
aci(1862068243) -> aci(-1862068243) 
g2d(1862068243) -> g2d(-1862068243) 
loc(1862068243) -> loc(-1862068243) 
tpi(1862068243) -> tpi(-1862068243) 
anchor(1862068243) -> anchor(-1862068243) 
gvtFonts(1862068243) -> gvtFonts(-1862068243) 
foreground(1862068243) -> foreground(-1862068243) 
strokePaint(1862068243) -> strokePaint(-1862068243) 
stroke(1862068243) -> stroke(-1862068243) 
fontSize(1862068243) -> fontSize(-1862068243) 
posture(1862068243) -> posture(-1862068243) 
taWeight(1862068243) -> taWeight(-1862068243) 
col(1862068243) -> col(-1862068243) 
font(1862068243) -> font(-1862068243) 
awtFont(1862068243) -> awtFont(-1862068243) 
txt(1862068243) -> txt(-1862068243) 
$r0(1862068243) -> $r0(-1862068243) 
$r2(1862068243) -> $r2(-1862068243) 
0(-1862068243) -> 0(119940821) 
this(-1862068243) -> this(119940821) 
aci(-1862068243) -> aci(119940821) 
g2d(-1862068243) -> g2d(119940821) 
loc(-1862068243) -> loc(119940821) 
tpi(-1862068243) -> tpi(119940821) 
anchor(-1862068243) -> anchor(119940821) 
gvtFonts(-1862068243) -> gvtFonts(119940821) 
foreground(-1862068243) -> foreground(119940821) 
strokePaint(-1862068243) -> strokePaint(119940821) 
stroke(-1862068243) -> stroke(119940821) 
fontSize(-1862068243) -> fontSize(119940821) 
posture(-1862068243) -> posture(119940821) 
taWeight(-1862068243) -> taWeight(119940821) 
col(-1862068243) -> col(119940821) 
font(-1862068243) -> font(119940821) 
awtFont(-1862068243) -> awtFont(119940821) 
txt(-1862068243) -> txt(119940821) 
$r0(-1862068243) -> $r0(119940821) 
$r1(-1862068243) -> $r1(119940821) 
$r2(-1862068243) -> $r2(119940821) 
0(119940821) -> 0(1494738399) 
this(119940821) -> this(1494738399) 
aci(119940821) -> aci(1494738399) 
g2d(119940821) -> g2d(1494738399) 
loc(119940821) -> loc(1494738399) 
tpi(119940821) -> tpi(1494738399) 
anchor(119940821) -> anchor(1494738399) 
foreground(119940821) -> foreground(1494738399) 
strokePaint(119940821) -> strokePaint(1494738399) 
stroke(119940821) -> stroke(1494738399) 
fontSize(119940821) -> fontSize(1494738399) 
posture(119940821) -> posture(1494738399) 
taWeight(119940821) -> taWeight(1494738399) 
col(119940821) -> col(1494738399) 
font(119940821) -> font(1494738399) 
awtFont(119940821) -> awtFont(1494738399) 
txt(119940821) -> txt(1494738399) 
$r0(119940821) -> $r0(1494738399) 
$r1(119940821) -> gvtFonts(1494738399) 
$r1(119940821) -> $r1(1494738399) 
$r2(119940821) -> $r2(1494738399) 
0(1494738399) -> 0(1231975144) 
this(1494738399) -> this(1231975144) 
aci(1494738399) -> aci(1231975144) 
g2d(1494738399) -> g2d(1231975144) 
loc(1494738399) -> loc(1231975144) 
tpi(1494738399) -> tpi(1231975144) 
anchor(1494738399) -> anchor(1231975144) 
gvtFonts(1494738399) -> gvtFonts(1231975144) 
foreground(1494738399) -> foreground(1231975144) 
strokePaint(1494738399) -> strokePaint(1231975144) 
stroke(1494738399) -> stroke(1231975144) 
fontSize(1494738399) -> fontSize(1231975144) 
posture(1494738399) -> posture(1231975144) 
taWeight(1494738399) -> taWeight(1231975144) 
col(1494738399) -> col(1231975144) 
font(1494738399) -> font(1231975144) 
awtFont(1494738399) -> awtFont(1231975144) 
txt(1494738399) -> txt(1231975144) 
$r0(1494738399) -> $r0(1231975144) 
$r1(1494738399) -> $r1(1231975144) 
$r2(1494738399) -> $r2(1231975144) 
0(1231975144) -> 0(1327987687) 
this(1231975144) -> this(1327987687) 
aci(1231975144) -> aci(1327987687) 
g2d(1231975144) -> g2d(1327987687) 
loc(1231975144) -> loc(1327987687) 
tpi(1231975144) -> tpi(1327987687) 
anchor(1231975144) -> anchor(1327987687) 
gvtFonts(1231975144) -> gvtFonts(1327987687) 
foreground(1231975144) -> foreground(1327987687) 
strokePaint(1231975144) -> strokePaint(1327987687) 
stroke(1231975144) -> stroke(1327987687) 
fontSize(1231975144) -> fontSize(1327987687) 
posture(1231975144) -> posture(1327987687) 
taWeight(1231975144) -> taWeight(1327987687) 
col(1231975144) -> col(1327987687) 
font(1231975144) -> font(1327987687) 
awtFont(1231975144) -> awtFont(1327987687) 
txt(1231975144) -> txt(1327987687) 
$r0(1231975144) -> $r0(1327987687) 
$r1(1231975144) -> $r1(1327987687) 
$r2(1231975144) -> $r2(1327987687) 
0(1327987687) -> 0(63005802) 
this(1327987687) -> this(63005802) 
aci(1327987687) -> aci(63005802) 
g2d(1327987687) -> g2d(63005802) 
loc(1327987687) -> loc(63005802) 
tpi(1327987687) -> tpi(63005802) 
anchor(1327987687) -> anchor(63005802) 
gvtFonts(1327987687) -> gvtFonts(63005802) 
foreground(1327987687) -> foreground(63005802) 
strokePaint(1327987687) -> strokePaint(63005802) 
stroke(1327987687) -> stroke(63005802) 
fontSize(1327987687) -> fontSize(63005802) 
posture(1327987687) -> posture(63005802) 
taWeight(1327987687) -> taWeight(63005802) 
col(1327987687) -> col(63005802) 
font(1327987687) -> font(63005802) 
awtFont(1327987687) -> awtFont(63005802) 
txt(1327987687) -> txt(63005802) 
$r0(1327987687) -> $r0(63005802) 
$r1(1327987687) -> $r1(63005802) 
$r2(1327987687) -> $r2(63005802) 
0(63005802) -> 0(229076243) 
this(63005802) -> this(229076243) 
aci(63005802) -> aci(229076243) 
g2d(63005802) -> g2d(229076243) 
loc(63005802) -> loc(229076243) 
tpi(63005802) -> tpi(229076243) 
anchor(63005802) -> anchor(229076243) 
gvtFonts(63005802) -> gvtFonts(229076243) 
foreground(63005802) -> foreground(229076243) 
strokePaint(63005802) -> strokePaint(229076243) 
stroke(63005802) -> stroke(229076243) 
fontSize(63005802) -> fontSize(229076243) 
posture(63005802) -> posture(229076243) 
taWeight(63005802) -> taWeight(229076243) 
col(63005802) -> col(229076243) 
font(63005802) -> font(229076243) 
awtFont(63005802) -> awtFont(229076243) 
txt(63005802) -> txt(229076243) 
$r0(63005802) -> $r0(229076243) 
$r1(63005802) -> $r1(229076243) 
$r2(63005802) -> $r2(229076243) 
0(229076243) -> 0(-229076243) 
this(229076243) -> this(-229076243) 
aci(229076243) -> aci(-229076243) 
g2d(229076243) -> g2d(-229076243) 
loc(229076243) -> loc(-229076243) 
tpi(229076243) -> tpi(-229076243) 
anchor(229076243) -> anchor(-229076243) 
gvtFonts(229076243) -> gvtFonts(-229076243) 
foreground(229076243) -> foreground(-229076243) 
strokePaint(229076243) -> strokePaint(-229076243) 
stroke(229076243) -> stroke(-229076243) 
fontSize(229076243) -> fontSize(-229076243) 
posture(229076243) -> posture(-229076243) 
taWeight(229076243) -> taWeight(-229076243) 
col(229076243) -> col(-229076243) 
font(229076243) -> font(-229076243) 
awtFont(229076243) -> awtFont(-229076243) 
txt(229076243) -> txt(-229076243) 
$r0(229076243) -> $r0(-229076243) 
$r2(229076243) -> $r2(-229076243) 
0(-229076243) -> 0(687981753) 
this(-229076243) -> this(687981753) 
aci(-229076243) -> aci(687981753) 
g2d(-229076243) -> g2d(687981753) 
loc(-229076243) -> loc(687981753) 
tpi(-229076243) -> tpi(687981753) 
anchor(-229076243) -> anchor(687981753) 
gvtFonts(-229076243) -> gvtFonts(687981753) 
foreground(-229076243) -> foreground(687981753) 
strokePaint(-229076243) -> strokePaint(687981753) 
stroke(-229076243) -> stroke(687981753) 
fontSize(-229076243) -> fontSize(687981753) 
posture(-229076243) -> posture(687981753) 
taWeight(-229076243) -> taWeight(687981753) 
col(-229076243) -> col(687981753) 
font(-229076243) -> font(687981753) 
awtFont(-229076243) -> awtFont(687981753) 
txt(-229076243) -> txt(687981753) 
$r0(-229076243) -> $r0(687981753) 
$r1(-229076243) -> $r1(687981753) 
$r2(-229076243) -> $r2(687981753) 
0(687981753) -> 0(155645591) 
this(687981753) -> this(155645591) 
aci(687981753) -> aci(155645591) 
g2d(687981753) -> g2d(155645591) 
loc(687981753) -> loc(155645591) 
tpi(687981753) -> tpi(155645591) 
anchor(687981753) -> anchor(155645591) 
gvtFonts(687981753) -> gvtFonts(155645591) 
foreground(687981753) -> foreground(155645591) 
strokePaint(687981753) -> strokePaint(155645591) 
stroke(687981753) -> stroke(155645591) 
posture(687981753) -> posture(155645591) 
taWeight(687981753) -> taWeight(155645591) 
col(687981753) -> col(155645591) 
font(687981753) -> font(155645591) 
awtFont(687981753) -> awtFont(155645591) 
txt(687981753) -> txt(155645591) 
$r0(687981753) -> $r0(155645591) 
$r1(687981753) -> fontSize(155645591) 
$r1(687981753) -> $r1(155645591) 
$r2(687981753) -> $r2(155645591) 
0(155645591) -> 0(1815596988) 
this(155645591) -> this(1815596988) 
aci(155645591) -> aci(1815596988) 
g2d(155645591) -> g2d(1815596988) 
loc(155645591) -> loc(1815596988) 
tpi(155645591) -> tpi(1815596988) 
anchor(155645591) -> anchor(1815596988) 
gvtFonts(155645591) -> gvtFonts(1815596988) 
foreground(155645591) -> foreground(1815596988) 
strokePaint(155645591) -> strokePaint(1815596988) 
stroke(155645591) -> stroke(1815596988) 
fontSize(155645591) -> fontSize(1815596988) 
posture(155645591) -> posture(1815596988) 
taWeight(155645591) -> taWeight(1815596988) 
col(155645591) -> col(1815596988) 
font(155645591) -> font(1815596988) 
awtFont(155645591) -> awtFont(1815596988) 
txt(155645591) -> txt(1815596988) 
$r0(155645591) -> $r0(1815596988) 
$r1(155645591) -> $r1(1815596988) 
$r2(155645591) -> $r2(1815596988) 
0(155645591) -> 0(1662959587) 
this(155645591) -> this(1662959587) 
aci(155645591) -> aci(1662959587) 
g2d(155645591) -> g2d(1662959587) 
loc(155645591) -> loc(1662959587) 
tpi(155645591) -> tpi(1662959587) 
anchor(155645591) -> anchor(1662959587) 
gvtFonts(155645591) -> gvtFonts(1662959587) 
foreground(155645591) -> foreground(1662959587) 
strokePaint(155645591) -> strokePaint(1662959587) 
stroke(155645591) -> stroke(1662959587) 
fontSize(155645591) -> fontSize(1662959587) 
posture(155645591) -> posture(1662959587) 
taWeight(155645591) -> taWeight(1662959587) 
col(155645591) -> col(1662959587) 
font(155645591) -> font(1662959587) 
awtFont(155645591) -> awtFont(1662959587) 
txt(155645591) -> txt(1662959587) 
$r0(155645591) -> $r0(1662959587) 
$r1(155645591) -> $r1(1662959587) 
$r2(155645591) -> $r2(1662959587) 
0(1662959587) -> 0(-920166822) 
this(1662959587) -> this(-920166822) 
aci(1662959587) -> aci(-920166822) 
g2d(1662959587) -> g2d(-920166822) 
loc(1662959587) -> loc(-920166822) 
tpi(1662959587) -> tpi(-920166822) 
anchor(1662959587) -> anchor(-920166822) 
gvtFonts(1662959587) -> gvtFonts(-920166822) 
foreground(1662959587) -> foreground(-920166822) 
strokePaint(1662959587) -> strokePaint(-920166822) 
stroke(1662959587) -> stroke(-920166822) 
fontSize(1662959587) -> fontSize(-920166822) 
posture(1662959587) -> posture(-920166822) 
taWeight(1662959587) -> taWeight(-920166822) 
col(1662959587) -> col(-920166822) 
font(1662959587) -> font(-920166822) 
awtFont(1662959587) -> awtFont(-920166822) 
txt(1662959587) -> txt(-920166822) 
$r0(1662959587) -> $r0(-920166822) 
