method: org.apache.fop.fo.properties.BackgroundPositionShorthand$Parser.getValueForProperty:521490369
$r0(993672113) -> $r0(2060636384) 
$r1(993672113) -> $r1(2060636384) 
$r2(993672113) -> $r2(2060636384) 
$r3(993672113) -> $r3(2060636384) 
0(993672113) -> 0(1537818639) 
this(993672113) -> this(1537818639) 
property(993672113) -> property(1537818639) 
maker(993672113) -> maker(1537818639) 
propertyList(993672113) -> propertyList(1537818639) 
propList(993672113) -> propList(1537818639) 
$r0(993672113) -> $r0(1537818639) 
$r1(993672113) -> $r1(1537818639) 
$r2(993672113) -> $r2(1537818639) 
$r3(993672113) -> $r3(1537818639) 
0(1537818639) -> 0(-1537818639) 
this(1537818639) -> this(-1537818639) 
property(1537818639) -> property(-1537818639) 
maker(1537818639) -> maker(-1537818639) 
propertyList(1537818639) -> propertyList(-1537818639) 
propList(1537818639) -> propList(-1537818639) 
$r1(1537818639) -> $r1(-1537818639) 
$r2(1537818639) -> $r2(-1537818639) 
$r3(1537818639) -> $r3(-1537818639) 
0(-1537818639) -> 0(1152174028) 
this(-1537818639) -> this(1152174028) 
property(-1537818639) -> property(1152174028) 
maker(-1537818639) -> maker(1152174028) 
propertyList(-1537818639) -> propertyList(1152174028) 
propList(-1537818639) -> propList(1152174028) 
$r0(-1537818639) -> $r0(1152174028) 
$r1(-1537818639) -> $r1(1152174028) 
$r2(-1537818639) -> $r2(1152174028) 
$r3(-1537818639) -> $r3(1152174028) 
0(1152174028) -> 0(1399491975) 
this(1152174028) -> this(1399491975) 
property(1152174028) -> property(1399491975) 
maker(1152174028) -> maker(1399491975) 
propertyList(1152174028) -> propertyList(1399491975) 
propList(1152174028) -> propList(1399491975) 
$r0(1152174028) -> $r1(1399491975) 
$r0(1152174028) -> $r0(1399491975) 
$r2(1152174028) -> $r2(1399491975) 
$r3(1152174028) -> $r3(1399491975) 
0(1399491975) -> 0(-1399491975) 
this(1399491975) -> this(-1399491975) 
property(1399491975) -> property(-1399491975) 
maker(1399491975) -> maker(-1399491975) 
propertyList(1399491975) -> propertyList(-1399491975) 
propList(1399491975) -> propList(-1399491975) 
$r0(1399491975) -> $r0(-1399491975) 
$r1(1399491975) -> $r1(-1399491975) 
$r3(1399491975) -> $r3(-1399491975) 
0(-1399491975) -> 0(2020721881) 
this(-1399491975) -> this(2020721881) 
property(-1399491975) -> property(2020721881) 
maker(-1399491975) -> maker(2020721881) 
propertyList(-1399491975) -> propertyList(2020721881) 
propList(-1399491975) -> propList(2020721881) 
$r0(-1399491975) -> $r0(2020721881) 
$r1(-1399491975) -> $r1(2020721881) 
$r2(-1399491975) -> $r2(2020721881) 
$r3(-1399491975) -> $r3(2020721881) 
0(2020721881) -> 0(-2020721881) 
this(2020721881) -> this(-2020721881) 
property(2020721881) -> property(-2020721881) 
maker(2020721881) -> maker(-2020721881) 
propertyList(2020721881) -> propertyList(-2020721881) 
propList(2020721881) -> propList(-2020721881) 
$r0(2020721881) -> $r0(-2020721881) 
$r1(2020721881) -> $r1(-2020721881) 
$r2(2020721881) -> $r2(-2020721881) 
0(-2020721881) -> 0(1966260309) 
this(-2020721881) -> this(1966260309) 
property(-2020721881) -> property(1966260309) 
maker(-2020721881) -> maker(1966260309) 
propertyList(-2020721881) -> propertyList(1966260309) 
propList(-2020721881) -> propList(1966260309) 
$r0(-2020721881) -> $r0(1966260309) 
$r1(-2020721881) -> $r1(1966260309) 
$r2(-2020721881) -> $r2(1966260309) 
$r3(-2020721881) -> $r3(1966260309) 
0(1966260309) -> 0(-521490369) 
this(1966260309) -> this(-521490369) 
property(1966260309) -> property(-521490369) 
maker(1966260309) -> maker(-521490369) 
propertyList(1966260309) -> propertyList(-521490369) 
propList(1966260309) -> propList(-521490369) 
$r0(1966260309) -> $r0(-521490369) 
$r1(1966260309) -> $r1(-521490369) 
$r2(1966260309) -> $r2(-521490369) 
$r3(1966260309) -> $r3(-521490369) 
$r3(1966260309) -> .return(-521490369) 
0(2060636384) -> 0(-521490369) 
this(2060636384) -> this(-521490369) 
property(2060636384) -> property(-521490369) 
maker(2060636384) -> maker(-521490369) 
propertyList(2060636384) -> propertyList(-521490369) 
propList(2060636384) -> propList(-521490369) 
$r0(2060636384) -> $r0(-521490369) 
$r1(2060636384) -> $r1(-521490369) 
$r2(2060636384) -> $r2(-521490369) 
$r3(2060636384) -> $r3(-521490369) 
0(2060636384) -> .return(-521490369) 
