method: org.apache.fop.fonts.FontReader.startElement:628811683
$r1(72483888) -> $r1(613477767) 
$r2(72483888) -> $r2(613477767) 
$r3(72483888) -> $r3(613477767) 
$r4(72483888) -> $r4(613477767) 
$r5(72483888) -> $r5(613477767) 
$r6(72483888) -> $r6(613477767) 
$r7(72483888) -> $r7(613477767) 
$r8(72483888) -> $r8(613477767) 
$r9(72483888) -> $r9(613477767) 
$r10(72483888) -> $r10(613477767) 
$r11(72483888) -> $r11(613477767) 
$r12(72483888) -> $r12(613477767) 
$r13(72483888) -> $r13(613477767) 
$r14(72483888) -> $r14(613477767) 
$r15(72483888) -> $r15(613477767) 
$r16(72483888) -> $r16(613477767) 
$r17(72483888) -> $r17(613477767) 
$r18(72483888) -> $r18(613477767) 
$r19(72483888) -> $r19(613477767) 
$r20(72483888) -> $r20(613477767) 
$r21(72483888) -> $r21(613477767) 
0(613477767) -> 0(651840722) 
this(613477767) -> this(651840722) 
uri(613477767) -> uri(651840722) 
localName(613477767) -> localName(651840722) 
qName(613477767) -> qName(651840722) 
attributes(613477767) -> attributes(651840722) 
entry(613477767) -> entry(651840722) 
ne(613477767) -> ne(651840722) 
$r0(613477767) -> $r0(651840722) 
$r1(613477767) -> $r1(651840722) 
$r2(613477767) -> $r2(651840722) 
$r3(613477767) -> $r3(651840722) 
$r4(613477767) -> $r4(651840722) 
$r5(613477767) -> $r5(651840722) 
$r6(613477767) -> $r6(651840722) 
$r7(613477767) -> $r7(651840722) 
$r8(613477767) -> $r8(651840722) 
$r9(613477767) -> $r9(651840722) 
$r10(613477767) -> $r10(651840722) 
$r11(613477767) -> $r11(651840722) 
$r12(613477767) -> $r12(651840722) 
$r13(613477767) -> $r13(651840722) 
$r14(613477767) -> $r14(651840722) 
$r15(613477767) -> $r15(651840722) 
$r16(613477767) -> $r16(651840722) 
$r17(613477767) -> $r17(651840722) 
$r18(613477767) -> $r18(651840722) 
$r19(613477767) -> $r19(651840722) 
$r20(613477767) -> $r20(651840722) 
$r21(613477767) -> $r21(651840722) 
0(651840722) -> 0(1646374960) 
this(651840722) -> this(1646374960) 
uri(651840722) -> uri(1646374960) 
localName(651840722) -> localName(1646374960) 
qName(651840722) -> qName(1646374960) 
attributes(651840722) -> attributes(1646374960) 
entry(651840722) -> entry(1646374960) 
ne(651840722) -> ne(1646374960) 
$r0(651840722) -> $r0(1646374960) 
$r1(651840722) -> $r1(1646374960) 
$r2(651840722) -> $r2(1646374960) 
$r3(651840722) -> $r3(1646374960) 
$r4(651840722) -> $r4(1646374960) 
$r5(651840722) -> $r5(1646374960) 
$r6(651840722) -> $r6(1646374960) 
$r7(651840722) -> $r7(1646374960) 
$r8(651840722) -> $r8(1646374960) 
$r9(651840722) -> $r9(1646374960) 
$r10(651840722) -> $r10(1646374960) 
$r11(651840722) -> $r11(1646374960) 
$r12(651840722) -> $r12(1646374960) 
$r13(651840722) -> $r13(1646374960) 
$r14(651840722) -> $r14(1646374960) 
$r15(651840722) -> $r15(1646374960) 
$r16(651840722) -> $r16(1646374960) 
$r17(651840722) -> $r17(1646374960) 
$r18(651840722) -> $r18(1646374960) 
$r19(651840722) -> $r19(1646374960) 
$r20(651840722) -> $r20(1646374960) 
$r21(651840722) -> $r21(1646374960) 
0(1646374960) -> 0(-1646374960) 
this(1646374960) -> this(-1646374960) 
uri(1646374960) -> uri(-1646374960) 
localName(1646374960) -> localName(-1646374960) 
qName(1646374960) -> qName(-1646374960) 
attributes(1646374960) -> attributes(-1646374960) 
entry(1646374960) -> entry(-1646374960) 
ne(1646374960) -> ne(-1646374960) 
$r0(1646374960) -> $r0(-1646374960) 
$r1(1646374960) -> $r1(-1646374960) 
$r2(1646374960) -> $r2(-1646374960) 
$r3(1646374960) -> $r3(-1646374960) 
$r4(1646374960) -> $r4(-1646374960) 
$r5(1646374960) -> $r5(-1646374960) 
$r6(1646374960) -> $r6(-1646374960) 
$r7(1646374960) -> $r7(-1646374960) 
$r8(1646374960) -> $r8(-1646374960) 
$r9(1646374960) -> $r9(-1646374960) 
$r10(1646374960) -> $r10(-1646374960) 
$r11(1646374960) -> $r11(-1646374960) 
$r12(1646374960) -> $r12(-1646374960) 
$r13(1646374960) -> $r13(-1646374960) 
$r14(1646374960) -> $r14(-1646374960) 
$r15(1646374960) -> $r15(-1646374960) 
$r16(1646374960) -> $r16(-1646374960) 
$r17(1646374960) -> $r17(-1646374960) 
$r18(1646374960) -> $r18(-1646374960) 
$r19(1646374960) -> $r19(-1646374960) 
$r20(1646374960) -> $r20(-1646374960) 
$r21(1646374960) -> $r21(-1646374960) 
0(-1646374960) -> 0(297161125) 
this(-1646374960) -> this(297161125) 
uri(-1646374960) -> uri(297161125) 
localName(-1646374960) -> localName(297161125) 
qName(-1646374960) -> qName(297161125) 
attributes(-1646374960) -> attributes(297161125) 
entry(-1646374960) -> entry(297161125) 
ne(-1646374960) -> ne(297161125) 
$r0(-1646374960) -> $r0(297161125) 
$r1(-1646374960) -> $r1(297161125) 
$r2(-1646374960) -> $r2(297161125) 
$r3(-1646374960) -> $r3(297161125) 
$r4(-1646374960) -> $r4(297161125) 
$r5(-1646374960) -> $r5(297161125) 
$r6(-1646374960) -> $r6(297161125) 
$r7(-1646374960) -> $r7(297161125) 
$r8(-1646374960) -> $r8(297161125) 
$r9(-1646374960) -> $r9(297161125) 
$r10(-1646374960) -> $r10(297161125) 
$r11(-1646374960) -> $r11(297161125) 
$r12(-1646374960) -> $r12(297161125) 
$r13(-1646374960) -> $r13(297161125) 
$r14(-1646374960) -> $r14(297161125) 
$r15(-1646374960) -> $r15(297161125) 
$r16(-1646374960) -> $r16(297161125) 
$r17(-1646374960) -> $r17(297161125) 
$r18(-1646374960) -> $r18(297161125) 
$r19(-1646374960) -> $r19(297161125) 
$r20(-1646374960) -> $r20(297161125) 
$r21(-1646374960) -> $r21(297161125) 
0(297161125) -> 0(1519987011) 
this(297161125) -> this(1519987011) 
uri(297161125) -> uri(1519987011) 
localName(297161125) -> localName(1519987011) 
qName(297161125) -> qName(1519987011) 
attributes(297161125) -> attributes(1519987011) 
entry(297161125) -> entry(1519987011) 
ne(297161125) -> ne(1519987011) 
$r0(297161125) -> $r0(1519987011) 
$r1(297161125) -> $r1(1519987011) 
$r2(297161125) -> $r2(1519987011) 
$r3(297161125) -> $r3(1519987011) 
$r4(297161125) -> $r4(1519987011) 
$r5(297161125) -> $r5(1519987011) 
$r6(297161125) -> $r6(1519987011) 
$r7(297161125) -> $r7(1519987011) 
$r8(297161125) -> $r8(1519987011) 
$r9(297161125) -> $r9(1519987011) 
$r10(297161125) -> $r10(1519987011) 
$r11(297161125) -> $r11(1519987011) 
$r12(297161125) -> $r12(1519987011) 
$r13(297161125) -> $r13(1519987011) 
$r14(297161125) -> $r14(1519987011) 
$r15(297161125) -> $r15(1519987011) 
$r16(297161125) -> $r16(1519987011) 
$r17(297161125) -> $r17(1519987011) 
$r18(297161125) -> $r18(1519987011) 
$r19(297161125) -> $r19(1519987011) 
$r20(297161125) -> $r20(1519987011) 
$r21(297161125) -> $r21(1519987011) 
0(297161125) -> 0(1487548600) 
this(297161125) -> this(1487548600) 
uri(297161125) -> uri(1487548600) 
localName(297161125) -> localName(1487548600) 
qName(297161125) -> qName(1487548600) 
attributes(297161125) -> attributes(1487548600) 
entry(297161125) -> entry(1487548600) 
ne(297161125) -> ne(1487548600) 
$r0(297161125) -> $r0(1487548600) 
$r1(297161125) -> $r1(1487548600) 
$r2(297161125) -> $r2(1487548600) 
$r3(297161125) -> $r3(1487548600) 
$r4(297161125) -> $r4(1487548600) 
$r5(297161125) -> $r5(1487548600) 
$r6(297161125) -> $r6(1487548600) 
$r7(297161125) -> $r7(1487548600) 
$r8(297161125) -> $r8(1487548600) 
$r9(297161125) -> $r9(1487548600) 
$r10(297161125) -> $r10(1487548600) 
$r11(297161125) -> $r11(1487548600) 
$r12(297161125) -> $r12(1487548600) 
$r13(297161125) -> $r13(1487548600) 
$r14(297161125) -> $r14(1487548600) 
$r15(297161125) -> $r15(1487548600) 
$r16(297161125) -> $r16(1487548600) 
$r17(297161125) -> $r17(1487548600) 
$r18(297161125) -> $r18(1487548600) 
$r19(297161125) -> $r19(1487548600) 
$r20(297161125) -> $r20(1487548600) 
$r21(297161125) -> $r21(1487548600) 
0(1487548600) -> 0(394644367) 
this(1487548600) -> this(394644367) 
uri(1487548600) -> uri(394644367) 
localName(1487548600) -> localName(394644367) 
qName(1487548600) -> qName(394644367) 
attributes(1487548600) -> attributes(394644367) 
entry(1487548600) -> entry(394644367) 
ne(1487548600) -> ne(394644367) 
$r0(1487548600) -> $r0(394644367) 
$r1(1487548600) -> $r1(394644367) 
$r2(1487548600) -> $r2(394644367) 
$r3(1487548600) -> $r3(394644367) 
$r4(1487548600) -> $r4(394644367) 
$r5(1487548600) -> $r5(394644367) 
$r6(1487548600) -> $r6(394644367) 
$r7(1487548600) -> $r7(394644367) 
$r8(1487548600) -> $r8(394644367) 
$r9(1487548600) -> $r9(394644367) 
$r10(1487548600) -> $r10(394644367) 
$r11(1487548600) -> $r11(394644367) 
$r12(1487548600) -> $r12(394644367) 
$r13(1487548600) -> $r13(394644367) 
$r14(1487548600) -> $r14(394644367) 
$r15(1487548600) -> $r15(394644367) 
$r16(1487548600) -> $r16(394644367) 
$r17(1487548600) -> $r17(394644367) 
$r18(1487548600) -> $r18(394644367) 
$r19(1487548600) -> $r19(394644367) 
$r20(1487548600) -> $r20(394644367) 
$r21(1487548600) -> $r21(394644367) 
0(394644367) -> 0(-394644367) 
this(394644367) -> this(-394644367) 
uri(394644367) -> uri(-394644367) 
localName(394644367) -> localName(-394644367) 
qName(394644367) -> qName(-394644367) 
attributes(394644367) -> attributes(-394644367) 
entry(394644367) -> entry(-394644367) 
ne(394644367) -> ne(-394644367) 
$r0(394644367) -> $r0(-394644367) 
$r2(394644367) -> $r2(-394644367) 
$r3(394644367) -> $r3(-394644367) 
$r4(394644367) -> $r4(-394644367) 
$r5(394644367) -> $r5(-394644367) 
$r6(394644367) -> $r6(-394644367) 
$r7(394644367) -> $r7(-394644367) 
$r8(394644367) -> $r8(-394644367) 
$r9(394644367) -> $r9(-394644367) 
$r10(394644367) -> $r10(-394644367) 
$r11(394644367) -> $r11(-394644367) 
$r12(394644367) -> $r12(-394644367) 
$r13(394644367) -> $r13(-394644367) 
$r14(394644367) -> $r14(-394644367) 
$r15(394644367) -> $r15(-394644367) 
$r16(394644367) -> $r16(-394644367) 
$r17(394644367) -> $r17(-394644367) 
$r18(394644367) -> $r18(-394644367) 
$r19(394644367) -> $r19(-394644367) 
$r20(394644367) -> $r20(-394644367) 
$r21(394644367) -> $r21(-394644367) 
0(-394644367) -> 0(1358374233) 
this(-394644367) -> this(1358374233) 
uri(-394644367) -> uri(1358374233) 
localName(-394644367) -> localName(1358374233) 
qName(-394644367) -> qName(1358374233) 
attributes(-394644367) -> attributes(1358374233) 
entry(-394644367) -> entry(1358374233) 
ne(-394644367) -> ne(1358374233) 
$r0(-394644367) -> $r0(1358374233) 
$r1(-394644367) -> $r1(1358374233) 
$r2(-394644367) -> $r2(1358374233) 
$r3(-394644367) -> $r3(1358374233) 
$r4(-394644367) -> $r4(1358374233) 
$r5(-394644367) -> $r5(1358374233) 
$r6(-394644367) -> $r6(1358374233) 
$r7(-394644367) -> $r7(1358374233) 
$r8(-394644367) -> $r8(1358374233) 
$r9(-394644367) -> $r9(1358374233) 
$r10(-394644367) -> $r10(1358374233) 
$r11(-394644367) -> $r11(1358374233) 
$r12(-394644367) -> $r12(1358374233) 
$r13(-394644367) -> $r13(1358374233) 
$r14(-394644367) -> $r14(1358374233) 
$r15(-394644367) -> $r15(1358374233) 
$r16(-394644367) -> $r16(1358374233) 
$r17(-394644367) -> $r17(1358374233) 
$r18(-394644367) -> $r18(1358374233) 
$r19(-394644367) -> $r19(1358374233) 
$r20(-394644367) -> $r20(1358374233) 
$r21(-394644367) -> $r21(1358374233) 
0(1358374233) -> 0(-1358374233) 
this(1358374233) -> this(-1358374233) 
uri(1358374233) -> uri(-1358374233) 
localName(1358374233) -> localName(-1358374233) 
qName(1358374233) -> qName(-1358374233) 
attributes(1358374233) -> attributes(-1358374233) 
entry(1358374233) -> entry(-1358374233) 
ne(1358374233) -> ne(-1358374233) 
$r0(1358374233) -> $r0(-1358374233) 
$r1(1358374233) -> $r1(-1358374233) 
$r2(1358374233) -> $r2(-1358374233) 
$r3(1358374233) -> $r3(-1358374233) 
$r4(1358374233) -> $r4(-1358374233) 
$r5(1358374233) -> $r5(-1358374233) 
$r6(1358374233) -> $r6(-1358374233) 
$r7(1358374233) -> $r7(-1358374233) 
$r8(1358374233) -> $r8(-1358374233) 
$r9(1358374233) -> $r9(-1358374233) 
$r10(1358374233) -> $r10(-1358374233) 
$r11(1358374233) -> $r11(-1358374233) 
$r12(1358374233) -> $r12(-1358374233) 
$r13(1358374233) -> $r13(-1358374233) 
$r14(1358374233) -> $r14(-1358374233) 
$r15(1358374233) -> $r15(-1358374233) 
$r16(1358374233) -> $r16(-1358374233) 
$r17(1358374233) -> $r17(-1358374233) 
$r18(1358374233) -> $r18(-1358374233) 
$r19(1358374233) -> $r19(-1358374233) 
$r20(1358374233) -> $r20(-1358374233) 
$r21(1358374233) -> $r21(-1358374233) 
0(-1358374233) -> 0(297082774) 
this(-1358374233) -> this(297082774) 
uri(-1358374233) -> uri(297082774) 
localName(-1358374233) -> localName(297082774) 
qName(-1358374233) -> qName(297082774) 
attributes(-1358374233) -> attributes(297082774) 
entry(-1358374233) -> entry(297082774) 
ne(-1358374233) -> ne(297082774) 
$r0(-1358374233) -> $r0(297082774) 
$r1(-1358374233) -> $r1(297082774) 
$r2(-1358374233) -> $r2(297082774) 
$r3(-1358374233) -> $r3(297082774) 
$r4(-1358374233) -> $r4(297082774) 
$r5(-1358374233) -> $r5(297082774) 
$r6(-1358374233) -> $r6(297082774) 
$r7(-1358374233) -> $r7(297082774) 
$r8(-1358374233) -> $r8(297082774) 
$r9(-1358374233) -> $r9(297082774) 
$r10(-1358374233) -> $r10(297082774) 
$r11(-1358374233) -> $r11(297082774) 
$r12(-1358374233) -> $r12(297082774) 
$r13(-1358374233) -> $r13(297082774) 
$r14(-1358374233) -> $r14(297082774) 
$r15(-1358374233) -> $r15(297082774) 
$r16(-1358374233) -> $r16(297082774) 
$r17(-1358374233) -> $r17(297082774) 
$r18(-1358374233) -> $r18(297082774) 
$r19(-1358374233) -> $r19(297082774) 
$r20(-1358374233) -> $r20(297082774) 
$r21(-1358374233) -> $r21(297082774) 
0(297082774) -> 0(1770270428) 
this(297082774) -> this(1770270428) 
uri(297082774) -> uri(1770270428) 
localName(297082774) -> localName(1770270428) 
qName(297082774) -> qName(1770270428) 
attributes(297082774) -> attributes(1770270428) 
entry(297082774) -> entry(1770270428) 
ne(297082774) -> ne(1770270428) 
$r0(297082774) -> $r0(1770270428) 
$r1(297082774) -> $r1(1770270428) 
$r2(297082774) -> $r2(1770270428) 
$r3(297082774) -> $r3(1770270428) 
$r4(297082774) -> $r4(1770270428) 
$r5(297082774) -> $r5(1770270428) 
$r6(297082774) -> $r6(1770270428) 
$r7(297082774) -> $r7(1770270428) 
$r8(297082774) -> $r8(1770270428) 
$r9(297082774) -> $r9(1770270428) 
$r10(297082774) -> $r10(1770270428) 
$r11(297082774) -> $r11(1770270428) 
$r12(297082774) -> $r12(1770270428) 
$r13(297082774) -> $r13(1770270428) 
$r14(297082774) -> $r14(1770270428) 
$r15(297082774) -> $r15(1770270428) 
$r16(297082774) -> $r16(1770270428) 
$r17(297082774) -> $r17(1770270428) 
$r18(297082774) -> $r18(1770270428) 
$r19(297082774) -> $r19(1770270428) 
$r20(297082774) -> $r20(1770270428) 
$r21(297082774) -> $r21(1770270428) 
0(297082774) -> 0(2120417056) 
this(297082774) -> this(2120417056) 
uri(297082774) -> uri(2120417056) 
localName(297082774) -> localName(2120417056) 
qName(297082774) -> qName(2120417056) 
attributes(297082774) -> attributes(2120417056) 
entry(297082774) -> entry(2120417056) 
ne(297082774) -> ne(2120417056) 
$r0(297082774) -> $r0(2120417056) 
$r1(297082774) -> $r1(2120417056) 
$r2(297082774) -> $r2(2120417056) 
$r3(297082774) -> $r3(2120417056) 
$r4(297082774) -> $r4(2120417056) 
$r5(297082774) -> $r5(2120417056) 
$r6(297082774) -> $r6(2120417056) 
$r7(297082774) -> $r7(2120417056) 
$r8(297082774) -> $r8(2120417056) 
$r9(297082774) -> $r9(2120417056) 
$r10(297082774) -> $r10(2120417056) 
$r11(297082774) -> $r11(2120417056) 
$r12(297082774) -> $r12(2120417056) 
$r13(297082774) -> $r13(2120417056) 
$r14(297082774) -> $r14(2120417056) 
$r15(297082774) -> $r15(2120417056) 
$r16(297082774) -> $r16(2120417056) 
$r17(297082774) -> $r17(2120417056) 
$r18(297082774) -> $r18(2120417056) 
$r19(297082774) -> $r19(2120417056) 
$r20(297082774) -> $r20(2120417056) 
$r21(297082774) -> $r21(2120417056) 
0(2120417056) -> 0(1046435001) 
this(2120417056) -> this(1046435001) 
uri(2120417056) -> uri(1046435001) 
localName(2120417056) -> localName(1046435001) 
qName(2120417056) -> qName(1046435001) 
attributes(2120417056) -> attributes(1046435001) 
entry(2120417056) -> entry(1046435001) 
ne(2120417056) -> ne(1046435001) 
$r0(2120417056) -> $r0(1046435001) 
$r1(2120417056) -> $r1(1046435001) 
$r3(2120417056) -> $r3(1046435001) 
$r4(2120417056) -> $r4(1046435001) 
$r5(2120417056) -> $r5(1046435001) 
$r6(2120417056) -> $r6(1046435001) 
$r7(2120417056) -> $r7(1046435001) 
$r8(2120417056) -> $r8(1046435001) 
$r9(2120417056) -> $r9(1046435001) 
$r10(2120417056) -> $r10(1046435001) 
$r11(2120417056) -> $r11(1046435001) 
$r12(2120417056) -> $r12(1046435001) 
$r13(2120417056) -> $r13(1046435001) 
$r14(2120417056) -> $r14(1046435001) 
$r15(2120417056) -> $r15(1046435001) 
$r16(2120417056) -> $r16(1046435001) 
$r17(2120417056) -> $r17(1046435001) 
$r18(2120417056) -> $r18(1046435001) 
$r19(2120417056) -> $r19(1046435001) 
$r20(2120417056) -> $r20(1046435001) 
$r21(2120417056) -> $r21(1046435001) 
0(1046435001) -> 0(1689476524) 
this(1046435001) -> this(1689476524) 
uri(1046435001) -> uri(1689476524) 
localName(1046435001) -> localName(1689476524) 
qName(1046435001) -> qName(1689476524) 
attributes(1046435001) -> attributes(1689476524) 
entry(1046435001) -> entry(1689476524) 
ne(1046435001) -> ne(1689476524) 
$r0(1046435001) -> $r0(1689476524) 
$r1(1046435001) -> $r1(1689476524) 
$r2(1046435001) -> $r2(1689476524) 
$r3(1046435001) -> $r3(1689476524) 
$r4(1046435001) -> $r4(1689476524) 
$r5(1046435001) -> $r5(1689476524) 
$r6(1046435001) -> $r6(1689476524) 
$r7(1046435001) -> $r7(1689476524) 
$r8(1046435001) -> $r8(1689476524) 
$r9(1046435001) -> $r9(1689476524) 
$r10(1046435001) -> $r10(1689476524) 
$r11(1046435001) -> $r11(1689476524) 
$r12(1046435001) -> $r12(1689476524) 
$r13(1046435001) -> $r13(1689476524) 
$r14(1046435001) -> $r14(1689476524) 
$r15(1046435001) -> $r15(1689476524) 
$r16(1046435001) -> $r16(1689476524) 
$r17(1046435001) -> $r17(1689476524) 
$r18(1046435001) -> $r18(1689476524) 
$r19(1046435001) -> $r19(1689476524) 
$r20(1046435001) -> $r20(1689476524) 
$r21(1046435001) -> $r21(1689476524) 
0(1689476524) -> 0(553975161) 
this(1689476524) -> this(553975161) 
uri(1689476524) -> uri(553975161) 
localName(1689476524) -> localName(553975161) 
qName(1689476524) -> qName(553975161) 
attributes(1689476524) -> attributes(553975161) 
entry(1689476524) -> entry(553975161) 
ne(1689476524) -> ne(553975161) 
$r0(1689476524) -> $r0(553975161) 
$r1(1689476524) -> $r1(553975161) 
$r2(1689476524) -> $r2(553975161) 
$r3(1689476524) -> $r3(553975161) 
$r4(1689476524) -> $r4(553975161) 
$r5(1689476524) -> $r5(553975161) 
$r6(1689476524) -> $r6(553975161) 
$r7(1689476524) -> $r7(553975161) 
$r8(1689476524) -> $r8(553975161) 
$r9(1689476524) -> $r9(553975161) 
$r10(1689476524) -> $r10(553975161) 
$r11(1689476524) -> $r11(553975161) 
$r12(1689476524) -> $r12(553975161) 
$r13(1689476524) -> $r13(553975161) 
$r14(1689476524) -> $r14(553975161) 
$r15(1689476524) -> $r15(553975161) 
$r16(1689476524) -> $r16(553975161) 
$r17(1689476524) -> $r17(553975161) 
$r18(1689476524) -> $r18(553975161) 
$r19(1689476524) -> $r19(553975161) 
$r20(1689476524) -> $r20(553975161) 
$r21(1689476524) -> $r21(553975161) 
0(553975161) -> 0(1318921182) 
this(553975161) -> this(1318921182) 
uri(553975161) -> uri(1318921182) 
localName(553975161) -> localName(1318921182) 
qName(553975161) -> qName(1318921182) 
attributes(553975161) -> attributes(1318921182) 
entry(553975161) -> entry(1318921182) 
ne(553975161) -> ne(1318921182) 
$r0(553975161) -> $r0(1318921182) 
$r1(553975161) -> $r1(1318921182) 
$r2(553975161) -> $r2(1318921182) 
$r3(553975161) -> $r3(1318921182) 
$r4(553975161) -> $r4(1318921182) 
$r5(553975161) -> $r5(1318921182) 
$r6(553975161) -> $r6(1318921182) 
$r7(553975161) -> $r7(1318921182) 
$r8(553975161) -> $r8(1318921182) 
$r9(553975161) -> $r9(1318921182) 
$r10(553975161) -> $r10(1318921182) 
$r11(553975161) -> $r11(1318921182) 
$r12(553975161) -> $r12(1318921182) 
$r13(553975161) -> $r13(1318921182) 
$r14(553975161) -> $r14(1318921182) 
$r15(553975161) -> $r15(1318921182) 
$r16(553975161) -> $r16(1318921182) 
$r17(553975161) -> $r17(1318921182) 
$r18(553975161) -> $r18(1318921182) 
$r19(553975161) -> $r19(1318921182) 
$r20(553975161) -> $r20(1318921182) 
$r21(553975161) -> $r21(1318921182) 
0(1318921182) -> 0(1449474278) 
this(1318921182) -> this(1449474278) 
uri(1318921182) -> uri(1449474278) 
localName(1318921182) -> localName(1449474278) 
qName(1318921182) -> qName(1449474278) 
attributes(1318921182) -> attributes(1449474278) 
entry(1318921182) -> entry(1449474278) 
ne(1318921182) -> ne(1449474278) 
$r0(1318921182) -> $r0(1449474278) 
$r1(1318921182) -> $r1(1449474278) 
$r2(1318921182) -> $r2(1449474278) 
$r3(1318921182) -> $r3(1449474278) 
$r4(1318921182) -> $r4(1449474278) 
$r5(1318921182) -> $r5(1449474278) 
$r6(1318921182) -> $r6(1449474278) 
$r7(1318921182) -> $r7(1449474278) 
$r8(1318921182) -> $r8(1449474278) 
$r9(1318921182) -> $r9(1449474278) 
$r10(1318921182) -> $r10(1449474278) 
$r11(1318921182) -> $r11(1449474278) 
$r12(1318921182) -> $r12(1449474278) 
$r13(1318921182) -> $r13(1449474278) 
$r14(1318921182) -> $r14(1449474278) 
$r15(1318921182) -> $r15(1449474278) 
$r16(1318921182) -> $r16(1449474278) 
$r17(1318921182) -> $r17(1449474278) 
$r18(1318921182) -> $r18(1449474278) 
$r19(1318921182) -> $r19(1449474278) 
$r20(1318921182) -> $r20(1449474278) 
$r21(1318921182) -> $r21(1449474278) 
0(1449474278) -> 0(1070591142) 
this(1449474278) -> this(1070591142) 
uri(1449474278) -> uri(1070591142) 
localName(1449474278) -> localName(1070591142) 
qName(1449474278) -> qName(1070591142) 
attributes(1449474278) -> attributes(1070591142) 
entry(1449474278) -> entry(1070591142) 
ne(1449474278) -> ne(1070591142) 
$r0(1449474278) -> $r0(1070591142) 
$r1(1449474278) -> $r1(1070591142) 
$r2(1449474278) -> $r2(1070591142) 
$r3(1449474278) -> $r3(1070591142) 
$r4(1449474278) -> $r4(1070591142) 
$r5(1449474278) -> $r5(1070591142) 
$r6(1449474278) -> $r6(1070591142) 
$r7(1449474278) -> $r7(1070591142) 
