method: org.apache.fop.fonts.type1.AFMParser.parseLine:699247142
$r1(-1362013796) -> $r1(465913639) 
0(465913639) -> 0(-465913639) 
this(465913639) -> this(-465913639) 
line(465913639) -> line(-465913639) 
stack(465913639) -> stack(-465913639) 
key(465913639) -> key(-465913639) 
vp(465913639) -> vp(-465913639) 
$r0(465913639) -> $r0(-465913639) 
$r1(465913639) -> $r1(-465913639) 
0(-465913639) -> 0(692951536) 
this(-465913639) -> this(692951536) 
line(-465913639) -> line(692951536) 
stack(-465913639) -> stack(692951536) 
key(-465913639) -> key(692951536) 
vp(-465913639) -> vp(692951536) 
$r0(-465913639) -> $r0(692951536) 
$r1(-465913639) -> $r1(692951536) 
0(692951536) -> 0(-692951536) 
this(692951536) -> this(-692951536) 
line(692951536) -> line(-692951536) 
stack(692951536) -> stack(-692951536) 
vp(692951536) -> vp(-692951536) 
$r0(692951536) -> $r0(-692951536) 
$r1(692951536) -> $r1(-692951536) 
0(-692951536) -> 0(865343177) 
this(-692951536) -> this(865343177) 
line(-692951536) -> line(865343177) 
stack(-692951536) -> stack(865343177) 
key(-692951536) -> key(865343177) 
vp(-692951536) -> vp(865343177) 
$r0(-692951536) -> $r0(865343177) 
$r1(-692951536) -> $r1(865343177) 
0(865343177) -> 0(-865343177) 
this(865343177) -> this(-865343177) 
line(865343177) -> line(-865343177) 
stack(865343177) -> stack(-865343177) 
key(865343177) -> key(-865343177) 
vp(865343177) -> vp(-865343177) 
$r0(865343177) -> $r0(-865343177) 
$r1(865343177) -> $r1(-865343177) 
0(-865343177) -> 0(1063518355) 
this(-865343177) -> this(1063518355) 
line(-865343177) -> line(1063518355) 
stack(-865343177) -> stack(1063518355) 
key(-865343177) -> key(1063518355) 
vp(-865343177) -> vp(1063518355) 
$r0(-865343177) -> $r0(1063518355) 
$r1(-865343177) -> $r1(1063518355) 
0(1063518355) -> 0(142504151) 
this(1063518355) -> this(142504151) 
line(1063518355) -> line(142504151) 
stack(1063518355) -> stack(142504151) 
key(1063518355) -> key(142504151) 
vp(1063518355) -> vp(142504151) 
$r0(1063518355) -> $r0(142504151) 
$r1(1063518355) -> $r1(142504151) 
0(142504151) -> 0(-142504151) 
this(142504151) -> this(-142504151) 
line(142504151) -> line(-142504151) 
stack(142504151) -> stack(-142504151) 
key(142504151) -> key(-142504151) 
vp(142504151) -> vp(-142504151) 
$r0(142504151) -> $r0(-142504151) 
0(-142504151) -> 0(1769010639) 
this(-142504151) -> this(1769010639) 
line(-142504151) -> line(1769010639) 
stack(-142504151) -> stack(1769010639) 
key(-142504151) -> key(1769010639) 
vp(-142504151) -> vp(1769010639) 
$r0(-142504151) -> $r0(1769010639) 
$r1(-142504151) -> $r1(1769010639) 
0(1769010639) -> 0(1408296449) 
this(1769010639) -> this(1408296449) 
line(1769010639) -> line(1408296449) 
stack(1769010639) -> stack(1408296449) 
key(1769010639) -> key(1408296449) 
$r0(1769010639) -> $r0(1408296449) 
$r1(1769010639) -> vp(1408296449) 
$r1(1769010639) -> $r1(1408296449) 
0(1408296449) -> 0(2060357301) 
this(1408296449) -> this(2060357301) 
line(1408296449) -> line(2060357301) 
stack(1408296449) -> stack(2060357301) 
key(1408296449) -> key(2060357301) 
vp(1408296449) -> vp(2060357301) 
$r0(1408296449) -> $r0(2060357301) 
$r1(1408296449) -> $r1(2060357301) 
0(1408296449) -> 0(1269372994) 
this(1408296449) -> this(1269372994) 
line(1408296449) -> line(1269372994) 
stack(1408296449) -> stack(1269372994) 
key(1408296449) -> key(1269372994) 
vp(1408296449) -> vp(1269372994) 
$r0(1408296449) -> $r0(1269372994) 
$r1(1408296449) -> $r1(1269372994) 
0(1269372994) -> 0(2060357301) 
this(1269372994) -> this(2060357301) 
line(1269372994) -> line(2060357301) 
stack(1269372994) -> stack(2060357301) 
key(1269372994) -> key(2060357301) 
vp(1269372994) -> vp(2060357301) 
$r0(1269372994) -> $r0(2060357301) 
$r1(1269372994) -> $r1(2060357301) 
0(2060357301) -> 0(-699247142) 
this(2060357301) -> this(-699247142) 
line(2060357301) -> line(-699247142) 
stack(2060357301) -> stack(-699247142) 
key(2060357301) -> key(-699247142) 
vp(2060357301) -> vp(-699247142) 
$r0(2060357301) -> $r0(-699247142) 
$r1(2060357301) -> $r1(-699247142) 
key(2060357301) -> .return(-699247142) 
