method: org.apache.fop.layoutmgr.inline.TextLayoutManager.<init>:793328217
1270882 -> 1270889
1270883 -> 1270890
1270891 -> 1270892
1270884 -> 1270893
1270885 -> 1270894
1270886 -> 1270895
1270887 -> 1270896
1270888 -> 1270897
1270889 -> 1270898
1270890 -> 1270899
1270892 -> 1270900
1270893 -> 1270901
1270894 -> 1270902
1270895 -> 1270903
1270896 -> 1270904
1270897 -> 1270905
1270898 -> 1270906
1270899 -> 1270907
1270900 -> 1270908
1270893 -> 1270909
