method: org.apache.fop.layoutmgr.inline.ContentLayoutManager.getNextKnuthElements:1732174887
$r1(1522555404) -> $r1(1944247140) 
$r2(1522555404) -> $r2(1944247140) 
0(1944247140) -> 0(-1944247140) 
this(1944247140) -> this(-1944247140) 
context(1944247140) -> context(-1944247140) 
$r0(1944247140) -> $r0(-1944247140) 
contentList(1944247140) -> contentList(-1944247140) 
obj(1944247140) -> obj(-1944247140) 
ks(1944247140) -> ks(-1944247140) 
it(1944247140) -> it(-1944247140) 
contentElement(1944247140) -> contentElement(-1944247140) 
$r1(1944247140) -> $r1(-1944247140) 
$r2(1944247140) -> $r2(-1944247140) 
0(-1944247140) -> 0(857440564) 
this(-1944247140) -> this(857440564) 
context(-1944247140) -> context(857440564) 
$r0(-1944247140) -> $r0(857440564) 
contentList(-1944247140) -> contentList(857440564) 
returnedList(-1944247140) -> returnedList(857440564) 
obj(-1944247140) -> obj(857440564) 
ks(-1944247140) -> ks(857440564) 
it(-1944247140) -> it(857440564) 
contentElement(-1944247140) -> contentElement(857440564) 
$r1(-1944247140) -> $r1(857440564) 
$r2(-1944247140) -> $r2(857440564) 
0(857440564) -> 0(395818525) 
this(857440564) -> this(395818525) 
context(857440564) -> context(395818525) 
$r0(857440564) -> $r0(395818525) 
contentList(857440564) -> contentList(395818525) 
returnedList(857440564) -> returnedList(395818525) 
obj(857440564) -> obj(395818525) 
ks(857440564) -> ks(395818525) 
it(857440564) -> it(395818525) 
contentElement(857440564) -> contentElement(395818525) 
$r1(857440564) -> $r1(395818525) 
$r2(857440564) -> $r2(395818525) 
0(857440564) -> 0(542860191) 
this(857440564) -> this(542860191) 
context(857440564) -> context(542860191) 
$r0(857440564) -> $r0(542860191) 
contentList(857440564) -> contentList(542860191) 
returnedList(857440564) -> returnedList(542860191) 
obj(857440564) -> obj(542860191) 
ks(857440564) -> ks(542860191) 
it(857440564) -> it(542860191) 
contentElement(857440564) -> contentElement(542860191) 
$r1(857440564) -> $r1(542860191) 
$r2(857440564) -> $r2(542860191) 
0(542860191) -> 0(-542860191) 
this(542860191) -> this(-542860191) 
context(542860191) -> context(-542860191) 
$r0(542860191) -> $r0(-542860191) 
contentList(542860191) -> contentList(-542860191) 
returnedList(542860191) -> returnedList(-542860191) 
obj(542860191) -> obj(-542860191) 
ks(542860191) -> ks(-542860191) 
it(542860191) -> it(-542860191) 
contentElement(542860191) -> contentElement(-542860191) 
$r1(542860191) -> $r1(-542860191) 
$r2(542860191) -> $r2(-542860191) 
0(-542860191) -> 0(1340697681) 
this(-542860191) -> this(1340697681) 
context(-542860191) -> context(1340697681) 
$r0(-542860191) -> $r0(1340697681) 
contentList(-542860191) -> contentList(1340697681) 
returnedList(-542860191) -> returnedList(1340697681) 
obj(-542860191) -> obj(1340697681) 
ks(-542860191) -> ks(1340697681) 
it(-542860191) -> it(1340697681) 
contentElement(-542860191) -> contentElement(1340697681) 
$r1(-542860191) -> $r1(1340697681) 
$r2(-542860191) -> $r2(1340697681) 
0(1340697681) -> 0(395818525) 
this(1340697681) -> this(395818525) 
context(1340697681) -> context(395818525) 
$r0(1340697681) -> $r0(395818525) 
contentList(1340697681) -> contentList(395818525) 
returnedList(1340697681) -> returnedList(395818525) 
obj(1340697681) -> obj(395818525) 
ks(1340697681) -> ks(395818525) 
it(1340697681) -> it(395818525) 
contentElement(1340697681) -> contentElement(395818525) 
$r1(1340697681) -> $r1(395818525) 
$r2(1340697681) -> $r2(395818525) 
0(1340697681) -> 0(468449672) 
this(1340697681) -> this(468449672) 
context(1340697681) -> context(468449672) 
$r0(1340697681) -> $r0(468449672) 
contentList(1340697681) -> contentList(468449672) 
returnedList(1340697681) -> returnedList(468449672) 
obj(1340697681) -> obj(468449672) 
ks(1340697681) -> ks(468449672) 
it(1340697681) -> it(468449672) 
contentElement(1340697681) -> contentElement(468449672) 
$r1(1340697681) -> $r1(468449672) 
$r2(1340697681) -> $r2(468449672) 
0(468449672) -> 0(-468449672) 
this(468449672) -> this(-468449672) 
context(468449672) -> context(-468449672) 
$r0(468449672) -> $r0(-468449672) 
contentList(468449672) -> contentList(-468449672) 
returnedList(468449672) -> returnedList(-468449672) 
ks(468449672) -> ks(-468449672) 
it(468449672) -> it(-468449672) 
contentElement(468449672) -> contentElement(-468449672) 
$r1(468449672) -> $r1(-468449672) 
$r2(468449672) -> $r2(-468449672) 
0(-468449672) -> 0(1527444377) 
this(-468449672) -> this(1527444377) 
context(-468449672) -> context(1527444377) 
$r0(-468449672) -> $r0(1527444377) 
contentList(-468449672) -> contentList(1527444377) 
returnedList(-468449672) -> returnedList(1527444377) 
obj(-468449672) -> obj(1527444377) 
ks(-468449672) -> ks(1527444377) 
it(-468449672) -> it(1527444377) 
contentElement(-468449672) -> contentElement(1527444377) 
$r1(-468449672) -> $r1(1527444377) 
$r2(-468449672) -> $r2(1527444377) 
0(1527444377) -> 0(738128001) 
this(1527444377) -> this(738128001) 
context(1527444377) -> context(738128001) 
$r0(1527444377) -> $r0(738128001) 
contentList(1527444377) -> contentList(738128001) 
returnedList(1527444377) -> returnedList(738128001) 
obj(1527444377) -> obj(738128001) 
ks(1527444377) -> ks(738128001) 
it(1527444377) -> it(738128001) 
contentElement(1527444377) -> contentElement(738128001) 
$r1(1527444377) -> $r1(738128001) 
$r2(1527444377) -> $r2(738128001) 
0(738128001) -> 0(1481120685) 
this(738128001) -> this(1481120685) 
context(738128001) -> context(1481120685) 
$r0(738128001) -> $r0(1481120685) 
contentList(738128001) -> contentList(1481120685) 
returnedList(738128001) -> returnedList(1481120685) 
obj(738128001) -> obj(1481120685) 
ks(738128001) -> ks(1481120685) 
it(738128001) -> it(1481120685) 
contentElement(738128001) -> contentElement(1481120685) 
$r1(738128001) -> $r1(1481120685) 
$r2(738128001) -> $r2(1481120685) 
0(738128001) -> 0(36036511) 
this(738128001) -> this(36036511) 
context(738128001) -> context(36036511) 
$r0(738128001) -> $r0(36036511) 
contentList(738128001) -> contentList(36036511) 
returnedList(738128001) -> returnedList(36036511) 
obj(738128001) -> obj(36036511) 
ks(738128001) -> ks(36036511) 
it(738128001) -> it(36036511) 
contentElement(738128001) -> contentElement(36036511) 
$r1(738128001) -> $r1(36036511) 
$r2(738128001) -> $r2(36036511) 
0(36036511) -> 0(1084350090) 
this(36036511) -> this(1084350090) 
context(36036511) -> context(1084350090) 
$r0(36036511) -> $r0(1084350090) 
contentList(36036511) -> contentList(1084350090) 
returnedList(36036511) -> returnedList(1084350090) 
obj(36036511) -> ks(1084350090) 
obj(36036511) -> obj(1084350090) 
it(36036511) -> it(1084350090) 
contentElement(36036511) -> contentElement(1084350090) 
$r1(36036511) -> $r1(1084350090) 
$r2(36036511) -> $r2(1084350090) 
0(1084350090) -> 0(-1084350090) 
this(1084350090) -> this(-1084350090) 
context(1084350090) -> context(-1084350090) 
$r0(1084350090) -> $r0(-1084350090) 
contentList(1084350090) -> contentList(-1084350090) 
returnedList(1084350090) -> returnedList(-1084350090) 
obj(1084350090) -> obj(-1084350090) 
ks(1084350090) -> ks(-1084350090) 
contentElement(1084350090) -> contentElement(-1084350090) 
$r1(1084350090) -> $r1(-1084350090) 
$r2(1084350090) -> $r2(-1084350090) 
0(-1084350090) -> 0(883567646) 
this(-1084350090) -> this(883567646) 
context(-1084350090) -> context(883567646) 
$r0(-1084350090) -> $r0(883567646) 
contentList(-1084350090) -> contentList(883567646) 
returnedList(-1084350090) -> returnedList(883567646) 
obj(-1084350090) -> obj(883567646) 
ks(-1084350090) -> ks(883567646) 
it(-1084350090) -> it(883567646) 
contentElement(-1084350090) -> contentElement(883567646) 
$r1(-1084350090) -> $r1(883567646) 
$r2(-1084350090) -> $r2(883567646) 
0(883567646) -> 0(-883567646) 
this(883567646) -> this(-883567646) 
context(883567646) -> context(-883567646) 
$r0(883567646) -> $r0(-883567646) 
contentList(883567646) -> contentList(-883567646) 
returnedList(883567646) -> returnedList(-883567646) 
obj(883567646) -> obj(-883567646) 
ks(883567646) -> ks(-883567646) 
it(883567646) -> it(-883567646) 
contentElement(883567646) -> contentElement(-883567646) 
$r1(883567646) -> $r1(-883567646) 
$r2(883567646) -> $r2(-883567646) 
0(-883567646) -> 0(272007317) 
this(-883567646) -> this(272007317) 
context(-883567646) -> context(272007317) 
$r0(-883567646) -> $r0(272007317) 
contentList(-883567646) -> contentList(272007317) 
returnedList(-883567646) -> returnedList(272007317) 
obj(-883567646) -> obj(272007317) 
ks(-883567646) -> ks(272007317) 
it(-883567646) -> it(272007317) 
contentElement(-883567646) -> contentElement(272007317) 
$r1(-883567646) -> $r1(272007317) 
$r2(-883567646) -> $r2(272007317) 
0(272007317) -> 0(577787338) 
this(272007317) -> this(577787338) 
context(272007317) -> context(577787338) 
$r0(272007317) -> $r0(577787338) 
contentList(272007317) -> contentList(577787338) 
returnedList(272007317) -> returnedList(577787338) 
obj(272007317) -> obj(577787338) 
ks(272007317) -> ks(577787338) 
it(272007317) -> it(577787338) 
contentElement(272007317) -> contentElement(577787338) 
$r1(272007317) -> $r1(577787338) 
$r2(272007317) -> $r2(577787338) 
0(272007317) -> 0(1797308653) 
this(272007317) -> this(1797308653) 
context(272007317) -> context(1797308653) 
$r0(272007317) -> $r0(1797308653) 
contentList(272007317) -> contentList(1797308653) 
returnedList(272007317) -> returnedList(1797308653) 
obj(272007317) -> obj(1797308653) 
ks(272007317) -> ks(1797308653) 
it(272007317) -> it(1797308653) 
contentElement(272007317) -> contentElement(1797308653) 
$r1(272007317) -> $r1(1797308653) 
$r2(272007317) -> $r2(1797308653) 
0(1797308653) -> 0(-1797308653) 
this(1797308653) -> this(-1797308653) 
context(1797308653) -> context(-1797308653) 
$r0(1797308653) -> $r0(-1797308653) 
contentList(1797308653) -> contentList(-1797308653) 
returnedList(1797308653) -> returnedList(-1797308653) 
obj(1797308653) -> obj(-1797308653) 
ks(1797308653) -> ks(-1797308653) 
it(1797308653) -> it(-1797308653) 
contentElement(1797308653) -> contentElement(-1797308653) 
$r1(1797308653) -> $r1(-1797308653) 
0(-1797308653) -> 0(1774237009) 
this(-1797308653) -> this(1774237009) 
context(-1797308653) -> context(1774237009) 
$r0(-1797308653) -> $r0(1774237009) 
contentList(-1797308653) -> contentList(1774237009) 
returnedList(-1797308653) -> returnedList(1774237009) 
obj(-1797308653) -> obj(1774237009) 
ks(-1797308653) -> ks(1774237009) 
it(-1797308653) -> it(1774237009) 
contentElement(-1797308653) -> contentElement(1774237009) 
$r1(-1797308653) -> $r1(1774237009) 
$r2(-1797308653) -> $r2(1774237009) 
0(1774237009) -> 0(1794860535) 
this(1774237009) -> this(1794860535) 
context(1774237009) -> context(1794860535) 
$r0(1774237009) -> $r0(1794860535) 
contentList(1774237009) -> contentList(1794860535) 
returnedList(1774237009) -> returnedList(1794860535) 
obj(1774237009) -> obj(1794860535) 
ks(1774237009) -> ks(1794860535) 
it(1774237009) -> it(1794860535) 
$r1(1774237009) -> $r1(1794860535) 
$r2(1774237009) -> contentElement(1794860535) 
$r2(1774237009) -> $r2(1794860535) 
0(1794860535) -> 0(1716612567) 
this(1794860535) -> this(1716612567) 
context(1794860535) -> context(1716612567) 
$r0(1794860535) -> $r0(1716612567) 
contentList(1794860535) -> contentList(1716612567) 
returnedList(1794860535) -> returnedList(1716612567) 
obj(1794860535) -> obj(1716612567) 
ks(1794860535) -> ks(1716612567) 
it(1794860535) -> it(1716612567) 
contentElement(1794860535) -> contentElement(1716612567) 
$r1(1794860535) -> $r1(1716612567) 
$r2(1794860535) -> $r2(1716612567) 
0(1716612567) -> 0(-1716612567) 
this(1716612567) -> this(-1716612567) 
context(1716612567) -> context(-1716612567) 
$r0(1716612567) -> $r0(-1716612567) 
contentList(1716612567) -> contentList(-1716612567) 
returnedList(1716612567) -> returnedList(-1716612567) 
obj(1716612567) -> obj(-1716612567) 
ks(1716612567) -> ks(-1716612567) 
it(1716612567) -> it(-1716612567) 
contentElement(1716612567) -> contentElement(-1716612567) 
$r1(1716612567) -> $r1(-1716612567) 
$r2(1716612567) -> $r2(-1716612567) 
0(-1716612567) -> 0(1812099771) 
this(-1716612567) -> this(1812099771) 
context(-1716612567) -> context(1812099771) 
$r0(-1716612567) -> $r0(1812099771) 
contentList(-1716612567) -> contentList(1812099771) 
returnedList(-1716612567) -> returnedList(1812099771) 
obj(-1716612567) -> obj(1812099771) 
ks(-1716612567) -> ks(1812099771) 
it(-1716612567) -> it(1812099771) 
contentElement(-1716612567) -> contentElement(1812099771) 
$r1(-1716612567) -> $r1(1812099771) 
$r2(-1716612567) -> $r2(1812099771) 
0(1812099771) -> 0(347769443) 
this(1812099771) -> this(347769443) 
context(1812099771) -> context(347769443) 
$r0(1812099771) -> $r0(347769443) 
contentList(1812099771) -> contentList(347769443) 
returnedList(1812099771) -> returnedList(347769443) 
obj(1812099771) -> obj(347769443) 
ks(1812099771) -> ks(347769443) 
it(1812099771) -> it(347769443) 
contentElement(1812099771) -> contentElement(347769443) 
$r1(1812099771) -> $r1(347769443) 
$r2(1812099771) -> $r2(347769443) 
0(347769443) -> 0(1543922263) 
this(347769443) -> this(1543922263) 
context(347769443) -> context(1543922263) 
$r0(347769443) -> $r0(1543922263) 
contentList(347769443) -> contentList(1543922263) 
returnedList(347769443) -> returnedList(1543922263) 
obj(347769443) -> obj(1543922263) 
ks(347769443) -> ks(1543922263) 
it(347769443) -> it(1543922263) 
contentElement(347769443) -> contentElement(1543922263) 
$r1(347769443) -> $r1(1543922263) 
$r2(347769443) -> $r2(1543922263) 
0(1543922263) -> 0(866464235) 
this(1543922263) -> this(866464235) 
context(1543922263) -> context(866464235) 
$r0(1543922263) -> $r0(866464235) 
contentList(1543922263) -> contentList(866464235) 
returnedList(1543922263) -> returnedList(866464235) 
obj(1543922263) -> obj(866464235) 
ks(1543922263) -> ks(866464235) 
it(1543922263) -> it(866464235) 
contentElement(1543922263) -> contentElement(866464235) 
$r1(1543922263) -> $r1(866464235) 
$r2(1543922263) -> $r2(866464235) 
0(866464235) -> 0(883567646) 
this(866464235) -> this(883567646) 
context(866464235) -> context(883567646) 
$r0(866464235) -> $r0(883567646) 
contentList(866464235) -> contentList(883567646) 
returnedList(866464235) -> returnedList(883567646) 
obj(866464235) -> obj(883567646) 
ks(866464235) -> ks(883567646) 
it(866464235) -> it(883567646) 
contentElement(866464235) -> contentElement(883567646) 
$r1(866464235) -> $r1(883567646) 
$r2(866464235) -> $r2(883567646) 
0(577787338) -> 0(1712626221) 
this(577787338) -> this(1712626221) 
context(577787338) -> context(1712626221) 
$r0(577787338) -> $r0(1712626221) 
contentList(577787338) -> contentList(1712626221) 
returnedList(577787338) -> returnedList(1712626221) 
obj(577787338) -> obj(1712626221) 
ks(577787338) -> ks(1712626221) 
it(577787338) -> it(1712626221) 
contentElement(577787338) -> contentElement(1712626221) 
$r1(577787338) -> $r1(1712626221) 
$r2(577787338) -> $r2(1712626221) 
0(1481120685) -> 0(857175221) 
this(1481120685) -> this(857175221) 
context(1481120685) -> context(857175221) 
$r0(1481120685) -> $r0(857175221) 
contentList(1481120685) -> contentList(857175221) 
returnedList(1481120685) -> returnedList(857175221) 
obj(1481120685) -> contentElement(857175221) 
obj(1481120685) -> obj(857175221) 
ks(1481120685) -> ks(857175221) 
it(1481120685) -> it(857175221) 
$r1(1481120685) -> $r1(857175221) 
$r2(1481120685) -> $r2(857175221) 
0(857175221) -> 0(1334596025) 
this(857175221) -> this(1334596025) 
context(857175221) -> context(1334596025) 
$r0(857175221) -> $r0(1334596025) 
contentList(857175221) -> contentList(1334596025) 
returnedList(857175221) -> returnedList(1334596025) 
obj(857175221) -> obj(1334596025) 
ks(857175221) -> ks(1334596025) 
it(857175221) -> it(1334596025) 
contentElement(857175221) -> contentElement(1334596025) 
$r1(857175221) -> $r1(1334596025) 
$r2(857175221) -> $r2(1334596025) 
0(1334596025) -> 0(-1334596025) 
this(1334596025) -> this(-1334596025) 
context(1334596025) -> context(-1334596025) 
$r0(1334596025) -> $r0(-1334596025) 
contentList(1334596025) -> contentList(-1334596025) 
returnedList(1334596025) -> returnedList(-1334596025) 
obj(1334596025) -> obj(-1334596025) 
ks(1334596025) -> ks(-1334596025) 
it(1334596025) -> it(-1334596025) 
contentElement(1334596025) -> contentElement(-1334596025) 
$r1(1334596025) -> $r1(-1334596025) 
$r2(1334596025) -> $r2(-1334596025) 
0(-1334596025) -> 0(88699260) 
this(-1334596025) -> this(88699260) 
context(-1334596025) -> context(88699260) 
$r0(-1334596025) -> $r0(88699260) 
contentList(-1334596025) -> contentList(88699260) 
returnedList(-1334596025) -> returnedList(88699260) 
obj(-1334596025) -> obj(88699260) 
ks(-1334596025) -> ks(88699260) 
it(-1334596025) -> it(88699260) 
contentElement(-1334596025) -> contentElement(88699260) 
$r1(-1334596025) -> $r1(88699260) 
$r2(-1334596025) -> $r2(88699260) 
0(88699260) -> 0(414811802) 
this(88699260) -> this(414811802) 
context(88699260) -> context(414811802) 
$r0(88699260) -> $r0(414811802) 
contentList(88699260) -> contentList(414811802) 
returnedList(88699260) -> returnedList(414811802) 
obj(88699260) -> obj(414811802) 
ks(88699260) -> ks(414811802) 
it(88699260) -> it(414811802) 
contentElement(88699260) -> contentElement(414811802) 
$r1(88699260) -> $r1(414811802) 
$r2(88699260) -> $r2(414811802) 
0(414811802) -> 0(656567540) 
this(414811802) -> this(656567540) 
context(414811802) -> context(656567540) 
$r0(414811802) -> $r0(656567540) 
contentList(414811802) -> contentList(656567540) 
returnedList(414811802) -> returnedList(656567540) 
obj(414811802) -> obj(656567540) 
ks(414811802) -> ks(656567540) 
it(414811802) -> it(656567540) 
contentElement(414811802) -> contentElement(656567540) 
$r1(414811802) -> $r1(656567540) 
$r2(414811802) -> $r2(656567540) 
0(656567540) -> 0(1712626221) 
this(656567540) -> this(1712626221) 
context(656567540) -> context(1712626221) 
$r0(656567540) -> $r0(1712626221) 
contentList(656567540) -> contentList(1712626221) 
returnedList(656567540) -> returnedList(1712626221) 
obj(656567540) -> obj(1712626221) 
ks(656567540) -> ks(1712626221) 
it(656567540) -> it(1712626221) 
contentElement(656567540) -> contentElement(1712626221) 
$r1(656567540) -> $r1(1712626221) 
$r2(656567540) -> $r2(1712626221) 
0(1712626221) -> 0(542860191) 
this(1712626221) -> this(542860191) 
context(1712626221) -> context(542860191) 
$r0(1712626221) -> $r0(542860191) 
contentList(1712626221) -> contentList(542860191) 
returnedList(1712626221) -> returnedList(542860191) 
obj(1712626221) -> obj(542860191) 
ks(1712626221) -> ks(542860191) 
it(1712626221) -> it(542860191) 
contentElement(1712626221) -> contentElement(542860191) 
$r1(1712626221) -> $r1(542860191) 
$r2(1712626221) -> $r2(542860191) 
0(1113185044) -> 0(1034685950) 
this(1113185044) -> this(1034685950) 
context(1113185044) -> context(1034685950) 
$r0(1113185044) -> $r0(1034685950) 
contentList(1113185044) -> contentList(1034685950) 
returnedList(1113185044) -> returnedList(1034685950) 
obj(1113185044) -> obj(1034685950) 
ks(1113185044) -> ks(1034685950) 
it(1113185044) -> it(1034685950) 
contentElement(1113185044) -> contentElement(1034685950) 
$r1(1113185044) -> $r1(1034685950) 
$r2(1113185044) -> $r2(1034685950) 
0(1034685950) -> 0(-1732174887) 
this(1034685950) -> this(-1732174887) 
context(1034685950) -> context(-1732174887) 
$r0(1034685950) -> $r0(-1732174887) 
contentList(1034685950) -> contentList(-1732174887) 
returnedList(1034685950) -> returnedList(-1732174887) 
obj(1034685950) -> obj(-1732174887) 
ks(1034685950) -> ks(-1732174887) 
it(1034685950) -> it(-1732174887) 
contentElement(1034685950) -> contentElement(-1732174887) 
$r1(1034685950) -> $r1(-1732174887) 
$r2(1034685950) -> $r2(-1732174887) 
contentList(1034685950) -> .return(-1732174887) 
