method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getBorderPaddingBackground:251275619
1081838 -> 1081846
1081847 -> 1081848
1081839 -> 1081849
1081840 -> 1081850
1081841 -> 1081851
1081842 -> 1081852
1081843 -> 1081771
1081844 -> 1081772
1081845 -> 1081773
1081846 -> 1081774
1081848 -> 1081775
1081849 -> 1081776
1081850 -> 1081777
1081851 -> 1081778
1081852 -> 1081779
1081848 -> 1081780
1081799 -> 1081853
1081800 -> 1081854
1081801 -> 1081855
1081802 -> 1081856
1081803 -> 1081857
1081804 -> 1081858
1081805 -> 1081859
1081806 -> 1081860
1081807 -> 1081861
1081853 -> 1081862
1081854 -> 1081863
1081855 -> 1081864
1081856 -> 1081865
1081857 -> 1081866
1081858 -> 1081867
1081859 -> 1081868
1081860 -> 1081869
1081861 -> 1081870
1081862 -> 1081871
1081863 -> 1081872
1081864 -> 1081873
1081865 -> 1081874
1081866 -> 1081875
1081867 -> 1081876
1081868 -> 1081877
1081869 -> 1081878
1081870 -> 1081879
1081862 -> 1081880
1081863 -> 1081881
1081864 -> 1081882
1081865 -> 1081883
1081866 -> 1081884
1081867 -> 1081885
1081868 -> 1081886
1081869 -> 1081887
1081870 -> 1081888
1081880 -> 1081889
1081881 -> 1081890
1081882 -> 1081891
1081883 -> 1081892
1081884 -> 1081893
1081885 -> 1081894
1081886 -> 1081895
1081887 -> 1081896
1081888 -> 1081897
1081889 -> 1081898
1081890 -> 1081899
1081891 -> 1081900
1081891 -> 1081901
1081892 -> 1081902
1081893 -> 1081903
1081894 -> 1081904
1081896 -> 1081905
1081897 -> 1081906
1081898 -> 1081907
1081899 -> 1081908
1081901 -> 1081909
1081902 -> 1081910
1081904 -> 1081911
1081900 -> 1081912
1081905 -> 1081913
1081906 -> 1081914
1081907 -> 1081915
1081908 -> 1081916
1081909 -> 1081917
1081910 -> 1081918
1081919 -> 1081920
1081911 -> 1081921
1081912 -> 1081922
1081913 -> 1081923
1081914 -> 1081924
1081915 -> 1081771
1081916 -> 1081772
1081917 -> 1081773
1081918 -> 1081774
1081920 -> 1081775
1081921 -> 1081776
1081922 -> 1081777
1081923 -> 1081778
1081924 -> 1081779
1081920 -> 1081780
1081871 -> 1081925
1081872 -> 1081926
1081873 -> 1081927
1081874 -> 1081928
1081875 -> 1081929
1081876 -> 1081930
1081877 -> 1081931
1081878 -> 1081932
1081879 -> 1081933
1081925 -> 1081934
1081926 -> 1081935
1081927 -> 1081936
1081928 -> 1081937
1081929 -> 1081938
1081930 -> 1081939
1081931 -> 1081940
1081932 -> 1081941
1081933 -> 1081942
1081934 -> 1081943
1081935 -> 1081944
1081936 -> 1081945
1081937 -> 1081946
1081938 -> 1081947
1081939 -> 1081948
1081940 -> 1081949
1081941 -> 1081950
1081942 -> 1081951
1081934 -> 1081952
1081935 -> 1081953
1081936 -> 1081954
1081937 -> 1081955
1081938 -> 1081956
1081939 -> 1081957
1081940 -> 1081958
1081941 -> 1081959
1081942 -> 1081960
1081952 -> 1081961
1081953 -> 1081962
1081954 -> 1081963
1081955 -> 1081964
1081956 -> 1081965
1081957 -> 1081966
1081958 -> 1081967
1081959 -> 1081968
1081960 -> 1081969
1081961 -> 1081970
1081962 -> 1081971
1081963 -> 1081972
1081963 -> 1081973
1081964 -> 1081974
1081965 -> 1081975
1081966 -> 1081976
1081967 -> 1081977
1081969 -> 1081978
1081970 -> 1081979
1081971 -> 1081980
1081973 -> 1081981
1081974 -> 1081982
1081976 -> 1081983
1081977 -> 1081984
1081972 -> 1081985
1081978 -> 1081986
1081979 -> 1081987
1081980 -> 1081988
1081981 -> 1081989
1081982 -> 1081990
1081991 -> 1081992
1081983 -> 1081993
1081984 -> 1081994
1081985 -> 1081995
1081986 -> 1081996
1081987 -> 1081771
1081988 -> 1081772
1081989 -> 1081773
1081990 -> 1081774
1081992 -> 1081775
1081993 -> 1081776
1081994 -> 1081777
1081995 -> 1081778
1081996 -> 1081779
1081992 -> 1081780
1081943 -> 1081997
1081944 -> 1081998
1081945 -> 1081999
1081946 -> 1082000
1081947 -> 1082001
1081948 -> 1082002
1081949 -> 1082003
1081950 -> 1082004
1081951 -> 1082005
1081997 -> 1082006
1081998 -> 1082007
1081999 -> 1082008
1082000 -> 1082009
1082001 -> 1082010
1082002 -> 1082011
1082003 -> 1082012
1082004 -> 1082013
1082005 -> 1082014
1082006 -> 1082015
1082007 -> 1082016
1082008 -> 1082017
1082009 -> 1082018
1082010 -> 1082019
1082011 -> 1082020
1082012 -> 1082021
1082013 -> 1082022
1082014 -> 1082023
1082006 -> 1082024
1082007 -> 1082025
1082008 -> 1082026
1082009 -> 1082027
1082010 -> 1082028
1082011 -> 1082029
1082012 -> 1082030
1082013 -> 1082031
1082014 -> 1082032
1082024 -> 1082033
1082025 -> 1082034
1082026 -> 1082035
1082027 -> 1082036
1082028 -> 1082037
1082029 -> 1082038
1082030 -> 1082039
1082031 -> 1082040
1082032 -> 1082041
1082033 -> 1082042
1082034 -> 1082043
1082035 -> 1082044
1082035 -> 1082045
1082036 -> 1082046
1082037 -> 1082047
1082038 -> 1082048
1082039 -> 1082049
1082040 -> 1082050
1082042 -> 1082051
1082043 -> 1082052
1082045 -> 1082053
1082046 -> 1082054
1082048 -> 1082055
1082049 -> 1082056
1082050 -> 1082057
1082044 -> 1082058
1082051 -> 1082059
1082052 -> 1082060
1082053 -> 1082061
1082054 -> 1082062
1082063 -> 1082064
1082055 -> 1082065
1082056 -> 1082066
1082057 -> 1082067
1082058 -> 1082068
1082059 -> 1081771
1082060 -> 1081772
1082061 -> 1081773
1082062 -> 1081774
1082064 -> 1081775
1082065 -> 1081776
1082066 -> 1081777
1082067 -> 1081778
1082068 -> 1081779
1082064 -> 1081780
1082015 -> 1081771
1082016 -> 1081772
1082017 -> 1081773
1082018 -> 1081774
1082019 -> 1081775
1082020 -> 1081776
1082021 -> 1081777
1082022 -> 1081778
1082023 -> 1081779
1082015 -> 1081780
