method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontOrientation:1462968034
1795941 -> 1795873
1795943 -> 1795874
1795945 -> 1795875
1795947 -> 1795876
1795949 -> 1795877
1795951 -> 1795878
1795953 -> 1795879
1795955 -> 1795880
1795957 -> 1795881
1795959 -> 1795882
1795961 -> 1795883
1795962 -> 1795963
1795964 -> 1795965
1795966 -> 1795967
1795968 -> 1795969
1795970 -> 1795971
1795972 -> 1795973
1795974 -> 1795975
1795976 -> 1795977
1795978 -> 1795979
1795980 -> 1795981
1795982 -> 1795983
1795984 -> 1795985
1795986 -> 1795987
1795963 -> 1795871
1795965 -> 1795872
1795967 -> 1795873
1795969 -> 1795874
1795971 -> 1795875
1795973 -> 1795876
1795975 -> 1795877
1795977 -> 1795878
1795979 -> 1795879
1795981 -> 1795880
1795983 -> 1795881
1795985 -> 1795882
1795987 -> 1795883
1795871 -> 1795988
1795872 -> 1795989
1795873 -> 1795990
1795874 -> 1795991
1795875 -> 1795992
1795876 -> 1795993
1795877 -> 1795994
1795878 -> 1795995
1795879 -> 1795996
1795881 -> 1795997
1795882 -> 1795998
1795883 -> 1795999
1795988 -> 1796000
1795989 -> 1796001
1795990 -> 1796002
1795991 -> 1796003
1795992 -> 1796004
1795993 -> 1796005
1795994 -> 1796006
1795995 -> 1796007
1795996 -> 1796008
1796009 -> 1796010
1795997 -> 1796011
1795998 -> 1796012
1795999 -> 1796013
1796000 -> 1796014
1796001 -> 1796015
1796002 -> 1796016
1796003 -> 1796017
1796004 -> 1796018
1796005 -> 1796019
1796007 -> 1796020
1796008 -> 1796021
1796010 -> 1796022
1796010 -> 1796023
1796011 -> 1796024
1796012 -> 1796025
1796013 -> 1796026
1796014 -> 1795767
1796015 -> 1795768
1796016 -> 1795769
1796017 -> 1795770
1796018 -> 1795771
1796019 -> 1795772
1796022 -> 1795773
1796020 -> 1795774
1796021 -> 1795775
1796023 -> 1795776
1796024 -> 1795777
1796025 -> 1795778
1796026 -> 1795779
1795767 -> 1796027
1795768 -> 1796028
1795769 -> 1796029
1795770 -> 1796030
1795771 -> 1796031
1795772 -> 1796032
1795773 -> 1796033
1795774 -> 1796034
1795775 -> 1796035
1795776 -> 1796036
1795777 -> 1796037
1795778 -> 1796038
1795779 -> 1796039
1796027 -> 1795676
1796028 -> 1795677
1796029 -> 1795678
1796030 -> 1795679
1796031 -> 1795680
1796032 -> 1795681
1796033 -> 1795682
1796034 -> 1795683
1796035 -> 1795684
1796036 -> 1795685
1796037 -> 1795686
1796038 -> 1795687
1796039 -> 1795688
1795702 -> 1796040
1795703 -> 1796041
1795704 -> 1796042
1795705 -> 1796043
1795706 -> 1796044
1795707 -> 1796045
1795708 -> 1796046
1795709 -> 1796047
1795710 -> 1796048
1795711 -> 1796049
1795712 -> 1796050
1795713 -> 1796051
1795714 -> 1796052
1796040 -> 1796053
1796041 -> 1796054
1796042 -> 1796055
1796043 -> 1796056
1796044 -> 1796057
1796045 -> 1796058
1796046 -> 1796059
1796047 -> 1796060
1796048 -> 1796061
1796049 -> 1796062
1796050 -> 1796063
1796052 -> 1796064
1796053 -> 1796065
1796054 -> 1796066
1796055 -> 1796067
1796056 -> 1796068
1796057 -> 1796069
1796058 -> 1796070
1796059 -> 1796071
1796060 -> 1796072
1796061 -> 1796073
1796062 -> 1796074
1796063 -> 1796075
1796076 -> 1796077
1796064 -> 1796078
1796065 -> 1796079
1796066 -> 1796080
1796067 -> 1796081
1796068 -> 1796082
1796069 -> 1796083
1796070 -> 1796084
1796071 -> 1796085
1796072 -> 1796086
1796073 -> 1796087
1796074 -> 1796088
1796075 -> 1796089
1796077 -> 1796090
1796077 -> 1796091
1796079 -> 1796092
1796080 -> 1796093
1796081 -> 1796094
1796082 -> 1796095
1796083 -> 1796096
1796084 -> 1796097
1796085 -> 1796098
1796086 -> 1796099
1796087 -> 1796100
1796088 -> 1796101
1796089 -> 1796102
1796091 -> 1796103
1796090 -> 1796104
1796092 -> 1795832
1796093 -> 1795833
1796094 -> 1795834
1796095 -> 1795835
1796096 -> 1795836
1796097 -> 1795837
1796098 -> 1795838
1796099 -> 1795839
1796100 -> 1795840
1796101 -> 1795841
1796102 -> 1795842
1796103 -> 1795843
1796104 -> 1795844
1796104 -> 1796105
