method: org.apache.fop.render.afp.modca.ObjectAreaDescriptor.writeDataStream:1400410600
this(433052712) -> this(1049276595) 
os(433052712) -> os(1049276595) 
data(433052712) -> data(1049276595) 
len(433052712) -> len(1049276595) 
xdpi(433052712) -> xdpi(1049276595) 
ydpi(433052712) -> ydpi(1049276595) 
x(433052712) -> x(1049276595) 
y(433052712) -> y(1049276595) 
0(1049276595) -> 0(1548201854) 
this(1049276595) -> this(1548201854) 
os(1049276595) -> os(1548201854) 
data(1049276595) -> data(1548201854) 
len(1049276595) -> len(1548201854) 
xdpi(1049276595) -> xdpi(1548201854) 
ydpi(1049276595) -> ydpi(1548201854) 
x(1049276595) -> x(1548201854) 
y(1049276595) -> y(1548201854) 
0(1548201854) -> 0(1248179284) 
this(1548201854) -> this(1248179284) 
os(1548201854) -> os(1248179284) 
data(1548201854) -> data(1248179284) 
len(1548201854) -> len(1248179284) 
xdpi(1548201854) -> xdpi(1248179284) 
ydpi(1548201854) -> ydpi(1248179284) 
x(1548201854) -> x(1248179284) 
y(1548201854) -> y(1248179284) 
0(1248179284) -> 0(581359201) 
this(1248179284) -> this(581359201) 
os(1248179284) -> os(581359201) 
data(1248179284) -> data(581359201) 
len(1248179284) -> len(581359201) 
xdpi(1248179284) -> xdpi(581359201) 
ydpi(1248179284) -> ydpi(581359201) 
x(1248179284) -> x(581359201) 
y(1248179284) -> y(581359201) 
0(581359201) -> 0(501568580) 
this(581359201) -> this(501568580) 
os(581359201) -> os(501568580) 
data(581359201) -> data(501568580) 
len(581359201) -> len(501568580) 
xdpi(581359201) -> xdpi(501568580) 
ydpi(581359201) -> ydpi(501568580) 
x(581359201) -> x(501568580) 
y(581359201) -> y(501568580) 
0(501568580) -> 0(828192375) 
this(501568580) -> this(828192375) 
os(501568580) -> os(828192375) 
data(501568580) -> data(828192375) 
len(501568580) -> len(828192375) 
xdpi(501568580) -> xdpi(828192375) 
ydpi(501568580) -> ydpi(828192375) 
x(501568580) -> x(828192375) 
y(501568580) -> y(828192375) 
0(828192375) -> 0(111121076) 
this(828192375) -> this(111121076) 
os(828192375) -> os(111121076) 
data(828192375) -> data(111121076) 
len(828192375) -> len(111121076) 
xdpi(828192375) -> xdpi(111121076) 
ydpi(828192375) -> ydpi(111121076) 
x(828192375) -> x(111121076) 
y(828192375) -> y(111121076) 
0(111121076) -> 0(358362696) 
this(111121076) -> this(358362696) 
os(111121076) -> os(358362696) 
data(111121076) -> data(358362696) 
len(111121076) -> len(358362696) 
xdpi(111121076) -> xdpi(358362696) 
ydpi(111121076) -> ydpi(358362696) 
x(111121076) -> x(358362696) 
y(111121076) -> y(358362696) 
0(358362696) -> 0(1711207209) 
this(358362696) -> this(1711207209) 
os(358362696) -> os(1711207209) 
data(358362696) -> data(1711207209) 
len(358362696) -> len(1711207209) 
xdpi(358362696) -> xdpi(1711207209) 
ydpi(358362696) -> ydpi(1711207209) 
x(358362696) -> x(1711207209) 
y(358362696) -> y(1711207209) 
0(1711207209) -> 0(335452958) 
this(1711207209) -> this(335452958) 
os(1711207209) -> os(335452958) 
data(1711207209) -> data(335452958) 
len(1711207209) -> len(335452958) 
xdpi(1711207209) -> xdpi(335452958) 
ydpi(1711207209) -> ydpi(335452958) 
x(1711207209) -> x(335452958) 
y(1711207209) -> y(335452958) 
0(335452958) -> 0(946635043) 
this(335452958) -> this(946635043) 
os(335452958) -> os(946635043) 
data(335452958) -> data(946635043) 
len(335452958) -> len(946635043) 
xdpi(335452958) -> xdpi(946635043) 
ydpi(335452958) -> ydpi(946635043) 
x(335452958) -> x(946635043) 
y(335452958) -> y(946635043) 
0(946635043) -> 0(763022605) 
this(946635043) -> this(763022605) 
os(946635043) -> os(763022605) 
data(946635043) -> data(763022605) 
len(946635043) -> len(763022605) 
xdpi(946635043) -> xdpi(763022605) 
ydpi(946635043) -> ydpi(763022605) 
x(946635043) -> x(763022605) 
y(946635043) -> y(763022605) 
0(763022605) -> 0(1642689310) 
this(763022605) -> this(1642689310) 
os(763022605) -> os(1642689310) 
data(763022605) -> data(1642689310) 
len(763022605) -> len(1642689310) 
xdpi(763022605) -> xdpi(1642689310) 
ydpi(763022605) -> ydpi(1642689310) 
x(763022605) -> x(1642689310) 
y(763022605) -> y(1642689310) 
0(1642689310) -> 0(953104644) 
this(1642689310) -> this(953104644) 
os(1642689310) -> os(953104644) 
data(1642689310) -> data(953104644) 
len(1642689310) -> len(953104644) 
xdpi(1642689310) -> xdpi(953104644) 
ydpi(1642689310) -> ydpi(953104644) 
x(1642689310) -> x(953104644) 
y(1642689310) -> y(953104644) 
0(953104644) -> 0(1321137185) 
this(953104644) -> this(1321137185) 
os(953104644) -> os(1321137185) 
data(953104644) -> data(1321137185) 
len(953104644) -> len(1321137185) 
xdpi(953104644) -> xdpi(1321137185) 
ydpi(953104644) -> ydpi(1321137185) 
x(953104644) -> x(1321137185) 
y(953104644) -> y(1321137185) 
0(1321137185) -> 0(-1321137185) 
this(1321137185) -> this(-1321137185) 
os(1321137185) -> os(-1321137185) 
data(1321137185) -> data(-1321137185) 
len(1321137185) -> len(-1321137185) 
ydpi(1321137185) -> ydpi(-1321137185) 
x(1321137185) -> x(-1321137185) 
y(1321137185) -> y(-1321137185) 
0(-1321137185) -> 0(633378674) 
this(-1321137185) -> this(633378674) 
os(-1321137185) -> os(633378674) 
data(-1321137185) -> data(633378674) 
len(-1321137185) -> len(633378674) 
xdpi(-1321137185) -> xdpi(633378674) 
ydpi(-1321137185) -> ydpi(633378674) 
x(-1321137185) -> x(633378674) 
y(-1321137185) -> y(633378674) 
0(633378674) -> 0(118935739) 
this(633378674) -> this(118935739) 
os(633378674) -> os(118935739) 
data(633378674) -> data(118935739) 
len(633378674) -> len(118935739) 
xdpi(633378674) -> xdpi(118935739) 
ydpi(633378674) -> ydpi(118935739) 
x(633378674) -> x(118935739) 
y(633378674) -> y(118935739) 
0(118935739) -> 0(207457215) 
this(118935739) -> this(207457215) 
os(118935739) -> os(207457215) 
data(118935739) -> data(207457215) 
len(118935739) -> len(207457215) 
xdpi(118935739) -> xdpi(207457215) 
ydpi(118935739) -> ydpi(207457215) 
x(118935739) -> x(207457215) 
y(118935739) -> y(207457215) 
0(207457215) -> 0(1367453424) 
this(207457215) -> this(1367453424) 
os(207457215) -> os(1367453424) 
data(207457215) -> data(1367453424) 
len(207457215) -> len(1367453424) 
xdpi(207457215) -> xdpi(1367453424) 
ydpi(207457215) -> ydpi(1367453424) 
x(207457215) -> x(1367453424) 
y(207457215) -> y(1367453424) 
0(1367453424) -> 0(1678815270) 
this(1367453424) -> this(1678815270) 
os(1367453424) -> os(1678815270) 
data(1367453424) -> data(1678815270) 
len(1367453424) -> len(1678815270) 
xdpi(1367453424) -> xdpi(1678815270) 
ydpi(1367453424) -> ydpi(1678815270) 
x(1367453424) -> x(1678815270) 
y(1367453424) -> y(1678815270) 
0(1678815270) -> 0(680263621) 
this(1678815270) -> this(680263621) 
os(1678815270) -> os(680263621) 
data(1678815270) -> data(680263621) 
len(1678815270) -> len(680263621) 
xdpi(1678815270) -> xdpi(680263621) 
ydpi(1678815270) -> ydpi(680263621) 
x(1678815270) -> x(680263621) 
y(1678815270) -> y(680263621) 
0(680263621) -> 0(1123702969) 
this(680263621) -> this(1123702969) 
os(680263621) -> os(1123702969) 
data(680263621) -> data(1123702969) 
len(680263621) -> len(1123702969) 
xdpi(680263621) -> xdpi(1123702969) 
ydpi(680263621) -> ydpi(1123702969) 
x(680263621) -> x(1123702969) 
y(680263621) -> y(1123702969) 
0(1123702969) -> 0(-1123702969) 
this(1123702969) -> this(-1123702969) 
os(1123702969) -> os(-1123702969) 
data(1123702969) -> data(-1123702969) 
len(1123702969) -> len(-1123702969) 
xdpi(1123702969) -> xdpi(-1123702969) 
x(1123702969) -> x(-1123702969) 
y(1123702969) -> y(-1123702969) 
0(-1123702969) -> 0(1000689648) 
this(-1123702969) -> this(1000689648) 
os(-1123702969) -> os(1000689648) 
data(-1123702969) -> data(1000689648) 
len(-1123702969) -> len(1000689648) 
xdpi(-1123702969) -> xdpi(1000689648) 
ydpi(-1123702969) -> ydpi(1000689648) 
x(-1123702969) -> x(1000689648) 
y(-1123702969) -> y(1000689648) 
0(1000689648) -> 0(1646474279) 
this(1000689648) -> this(1646474279) 
os(1000689648) -> os(1646474279) 
data(1000689648) -> data(1646474279) 
len(1000689648) -> len(1646474279) 
xdpi(1000689648) -> xdpi(1646474279) 
ydpi(1000689648) -> ydpi(1646474279) 
x(1000689648) -> x(1646474279) 
y(1000689648) -> y(1646474279) 
0(1646474279) -> 0(199765679) 
this(1646474279) -> this(199765679) 
os(1646474279) -> os(199765679) 
data(1646474279) -> data(199765679) 
len(1646474279) -> len(199765679) 
xdpi(1646474279) -> xdpi(199765679) 
ydpi(1646474279) -> ydpi(199765679) 
x(1646474279) -> x(199765679) 
y(1646474279) -> y(199765679) 
0(199765679) -> 0(944826692) 
this(199765679) -> this(944826692) 
os(199765679) -> os(944826692) 
data(199765679) -> data(944826692) 
len(199765679) -> len(944826692) 
xdpi(199765679) -> xdpi(944826692) 
ydpi(199765679) -> ydpi(944826692) 
x(199765679) -> x(944826692) 
y(199765679) -> y(944826692) 
0(944826692) -> 0(1998440094) 
this(944826692) -> this(1998440094) 
os(944826692) -> os(1998440094) 
data(944826692) -> data(1998440094) 
len(944826692) -> len(1998440094) 
xdpi(944826692) -> xdpi(1998440094) 
ydpi(944826692) -> ydpi(1998440094) 
x(944826692) -> x(1998440094) 
y(944826692) -> y(1998440094) 
0(1998440094) -> 0(1619654488) 
this(1998440094) -> this(1619654488) 
os(1998440094) -> os(1619654488) 
data(1998440094) -> data(1619654488) 
len(1998440094) -> len(1619654488) 
xdpi(1998440094) -> xdpi(1619654488) 
ydpi(1998440094) -> ydpi(1619654488) 
x(1998440094) -> x(1619654488) 
y(1998440094) -> y(1619654488) 
0(1619654488) -> 0(1270465736) 
this(1619654488) -> this(1270465736) 
os(1619654488) -> os(1270465736) 
data(1619654488) -> data(1270465736) 
len(1619654488) -> len(1270465736) 
xdpi(1619654488) -> xdpi(1270465736) 
ydpi(1619654488) -> ydpi(1270465736) 
x(1619654488) -> x(1270465736) 
y(1619654488) -> y(1270465736) 
0(1270465736) -> 0(1771931220) 
this(1270465736) -> this(1771931220) 
os(1270465736) -> os(1771931220) 
data(1270465736) -> data(1771931220) 
len(1270465736) -> len(1771931220) 
xdpi(1270465736) -> xdpi(1771931220) 
ydpi(1270465736) -> ydpi(1771931220) 
x(1270465736) -> x(1771931220) 
y(1270465736) -> y(1771931220) 
0(1771931220) -> 0(849412040) 
this(1771931220) -> this(849412040) 
os(1771931220) -> os(849412040) 
data(1771931220) -> data(849412040) 
len(1771931220) -> len(849412040) 
xdpi(1771931220) -> xdpi(849412040) 
ydpi(1771931220) -> ydpi(849412040) 
x(1771931220) -> x(849412040) 
y(1771931220) -> y(849412040) 
0(849412040) -> 0(-849412040) 
this(849412040) -> this(-849412040) 
os(849412040) -> os(-849412040) 
data(849412040) -> data(-849412040) 
len(849412040) -> len(-849412040) 
xdpi(849412040) -> xdpi(-849412040) 
ydpi(849412040) -> ydpi(-849412040) 
y(849412040) -> y(-849412040) 
0(-849412040) -> 0(2094730665) 
this(-849412040) -> this(2094730665) 
os(-849412040) -> os(2094730665) 
data(-849412040) -> data(2094730665) 
len(-849412040) -> len(2094730665) 
xdpi(-849412040) -> xdpi(2094730665) 
ydpi(-849412040) -> ydpi(2094730665) 
x(-849412040) -> x(2094730665) 
y(-849412040) -> y(2094730665) 
0(2094730665) -> 0(291377737) 
this(2094730665) -> this(291377737) 
os(2094730665) -> os(291377737) 
data(2094730665) -> data(291377737) 
len(2094730665) -> len(291377737) 
xdpi(2094730665) -> xdpi(291377737) 
ydpi(2094730665) -> ydpi(291377737) 
x(2094730665) -> x(291377737) 
y(2094730665) -> y(291377737) 
0(291377737) -> 0(2115055793) 
this(291377737) -> this(2115055793) 
os(291377737) -> os(2115055793) 
data(291377737) -> data(2115055793) 
len(291377737) -> len(2115055793) 
xdpi(291377737) -> xdpi(2115055793) 
ydpi(291377737) -> ydpi(2115055793) 
x(291377737) -> x(2115055793) 
y(291377737) -> y(2115055793) 
0(2115055793) -> 0(445904160) 
this(2115055793) -> this(445904160) 
os(2115055793) -> os(445904160) 
data(2115055793) -> data(445904160) 
len(2115055793) -> len(445904160) 
xdpi(2115055793) -> xdpi(445904160) 
ydpi(2115055793) -> ydpi(445904160) 
x(2115055793) -> x(445904160) 
y(2115055793) -> y(445904160) 
0(445904160) -> 0(1017464631) 
this(445904160) -> this(1017464631) 
os(445904160) -> os(1017464631) 
data(445904160) -> data(1017464631) 
len(445904160) -> len(1017464631) 
xdpi(445904160) -> xdpi(1017464631) 
ydpi(445904160) -> ydpi(1017464631) 
x(445904160) -> x(1017464631) 
y(445904160) -> y(1017464631) 
0(1017464631) -> 0(115772156) 
this(1017464631) -> this(115772156) 
os(1017464631) -> os(115772156) 
data(1017464631) -> data(115772156) 
len(1017464631) -> len(115772156) 
xdpi(1017464631) -> xdpi(115772156) 
ydpi(1017464631) -> ydpi(115772156) 
x(1017464631) -> x(115772156) 
y(1017464631) -> y(115772156) 
0(115772156) -> 0(706104633) 
this(115772156) -> this(706104633) 
os(115772156) -> os(706104633) 
data(115772156) -> data(706104633) 
len(115772156) -> len(706104633) 
xdpi(115772156) -> xdpi(706104633) 
ydpi(115772156) -> ydpi(706104633) 
x(115772156) -> x(706104633) 
y(115772156) -> y(706104633) 
0(706104633) -> 0(1549131763) 
this(706104633) -> this(1549131763) 
os(706104633) -> os(1549131763) 
data(706104633) -> data(1549131763) 
len(706104633) -> len(1549131763) 
xdpi(706104633) -> xdpi(1549131763) 
ydpi(706104633) -> ydpi(1549131763) 
x(706104633) -> x(1549131763) 
y(706104633) -> y(1549131763) 
0(1549131763) -> 0(-1549131763) 
this(1549131763) -> this(-1549131763) 
os(1549131763) -> os(-1549131763) 
data(1549131763) -> data(-1549131763) 
len(1549131763) -> len(-1549131763) 
xdpi(1549131763) -> xdpi(-1549131763) 
ydpi(1549131763) -> ydpi(-1549131763) 
x(1549131763) -> x(-1549131763) 
0(-1549131763) -> 0(1634134687) 
this(-1549131763) -> this(1634134687) 
os(-1549131763) -> os(1634134687) 
data(-1549131763) -> data(1634134687) 
len(-1549131763) -> len(1634134687) 
xdpi(-1549131763) -> xdpi(1634134687) 
ydpi(-1549131763) -> ydpi(1634134687) 
x(-1549131763) -> x(1634134687) 
y(-1549131763) -> y(1634134687) 
0(1634134687) -> 0(733322926) 
this(1634134687) -> this(733322926) 
os(1634134687) -> os(733322926) 
data(1634134687) -> data(733322926) 
len(1634134687) -> len(733322926) 
xdpi(1634134687) -> xdpi(733322926) 
ydpi(1634134687) -> ydpi(733322926) 
x(1634134687) -> x(733322926) 
y(1634134687) -> y(733322926) 
0(733322926) -> 0(893414617) 
this(733322926) -> this(893414617) 
os(733322926) -> os(893414617) 
data(733322926) -> data(893414617) 
len(733322926) -> len(893414617) 
xdpi(733322926) -> xdpi(893414617) 
ydpi(733322926) -> ydpi(893414617) 
x(733322926) -> x(893414617) 
y(733322926) -> y(893414617) 
0(893414617) -> 0(413808095) 
this(893414617) -> this(413808095) 
os(893414617) -> os(413808095) 
data(893414617) -> data(413808095) 
len(893414617) -> len(413808095) 
xdpi(893414617) -> xdpi(413808095) 
ydpi(893414617) -> ydpi(413808095) 
x(893414617) -> x(413808095) 
y(893414617) -> y(413808095) 
0(413808095) -> 0(1271186785) 
this(413808095) -> this(1271186785) 
os(413808095) -> os(1271186785) 
data(413808095) -> data(1271186785) 
len(413808095) -> len(1271186785) 
xdpi(413808095) -> xdpi(1271186785) 
ydpi(413808095) -> ydpi(1271186785) 
x(413808095) -> x(1271186785) 
y(413808095) -> y(1271186785) 
0(1271186785) -> 0(1668975139) 
this(1271186785) -> this(1668975139) 
os(1271186785) -> os(1668975139) 
data(1271186785) -> data(1668975139) 
len(1271186785) -> len(1668975139) 
xdpi(1271186785) -> xdpi(1668975139) 
ydpi(1271186785) -> ydpi(1668975139) 
x(1271186785) -> x(1668975139) 
y(1271186785) -> y(1668975139) 
0(1668975139) -> 0(1373520588) 
this(1668975139) -> this(1373520588) 
os(1668975139) -> os(1373520588) 
data(1668975139) -> data(1373520588) 
len(1668975139) -> len(1373520588) 
xdpi(1668975139) -> xdpi(1373520588) 
ydpi(1668975139) -> ydpi(1373520588) 
x(1668975139) -> x(1373520588) 
y(1668975139) -> y(1373520588) 
0(1373520588) -> 0(1458800913) 
this(1373520588) -> this(1458800913) 
os(1373520588) -> os(1458800913) 
data(1373520588) -> data(1458800913) 
len(1373520588) -> len(1458800913) 
xdpi(1373520588) -> xdpi(1458800913) 
ydpi(1373520588) -> ydpi(1458800913) 
x(1373520588) -> x(1458800913) 
y(1373520588) -> y(1458800913) 
0(1458800913) -> 0(-1400410600) 
this(1458800913) -> this(-1400410600) 
os(1458800913) -> os(-1400410600) 
data(1458800913) -> data(-1400410600) 
len(1458800913) -> len(-1400410600) 
xdpi(1458800913) -> xdpi(-1400410600) 
ydpi(1458800913) -> ydpi(-1400410600) 
x(1458800913) -> x(-1400410600) 
y(1458800913) -> y(-1400410600) 
0(1458800913) -> .return(-1400410600) 
