method: org.apache.fop.layoutmgr.AbstractBreaker.getNextBlockList:15172985
childLC(1461000465) -> childLC(179139576) 
returnedList(1461000465) -> returnedList(179139576) 
blockList(1461000465) -> blockList(179139576) 
breakPosition(1461000465) -> breakPosition(179139576) 
breakPenalty(1461000465) -> breakPenalty(179139576) 
$r0(1461000465) -> $r0(179139576) 
$r1(1461000465) -> $r1(179139576) 
$r2(1461000465) -> $r2(179139576) 
$r3(1461000465) -> $r3(179139576) 
$r4(1461000465) -> $r4(179139576) 
$r5(1461000465) -> $r5(179139576) 
$r6(1461000465) -> $r6(179139576) 
seq(1461000465) -> seq(179139576) 
$r7(1461000465) -> $r7(179139576) 
0(179139576) -> 0(88823449) 
this(179139576) -> this(88823449) 
childLC(179139576) -> childLC(88823449) 
returnedList(179139576) -> returnedList(88823449) 
blockList(179139576) -> blockList(88823449) 
breakPosition(179139576) -> breakPosition(88823449) 
breakPenalty(179139576) -> breakPenalty(88823449) 
$r0(179139576) -> $r0(88823449) 
$r1(179139576) -> $r1(88823449) 
$r2(179139576) -> $r2(88823449) 
$r3(179139576) -> $r3(88823449) 
$r4(179139576) -> $r4(88823449) 
$r5(179139576) -> $r5(88823449) 
$r6(179139576) -> $r6(88823449) 
seq(179139576) -> seq(88823449) 
$r7(179139576) -> $r7(88823449) 
0(88823449) -> 0(1292239200) 
this(88823449) -> this(1292239200) 
childLC(88823449) -> childLC(1292239200) 
returnedList(88823449) -> returnedList(1292239200) 
blockList(88823449) -> blockList(1292239200) 
breakPosition(88823449) -> breakPosition(1292239200) 
breakPenalty(88823449) -> breakPenalty(1292239200) 
$r0(88823449) -> $r0(1292239200) 
$r1(88823449) -> $r1(1292239200) 
$r2(88823449) -> $r2(1292239200) 
$r3(88823449) -> $r3(1292239200) 
$r4(88823449) -> $r4(1292239200) 
$r5(88823449) -> $r5(1292239200) 
$r6(88823449) -> $r6(1292239200) 
seq(88823449) -> seq(1292239200) 
$r7(88823449) -> $r7(1292239200) 
0(1292239200) -> 0(257471758) 
this(1292239200) -> this(257471758) 
childLC(1292239200) -> childLC(257471758) 
returnedList(1292239200) -> returnedList(257471758) 
blockList(1292239200) -> blockList(257471758) 
breakPosition(1292239200) -> breakPosition(257471758) 
breakPenalty(1292239200) -> breakPenalty(257471758) 
$r0(1292239200) -> $r0(257471758) 
$r1(1292239200) -> $r1(257471758) 
$r2(1292239200) -> $r2(257471758) 
$r3(1292239200) -> $r3(257471758) 
$r4(1292239200) -> $r4(257471758) 
$r5(1292239200) -> $r5(257471758) 
$r6(1292239200) -> $r6(257471758) 
seq(1292239200) -> seq(257471758) 
$r7(1292239200) -> $r7(257471758) 
0(257471758) -> 0(-257471758) 
this(257471758) -> this(-257471758) 
childLC(257471758) -> childLC(-257471758) 
blockList(257471758) -> blockList(-257471758) 
breakPosition(257471758) -> breakPosition(-257471758) 
breakPenalty(257471758) -> breakPenalty(-257471758) 
$r0(257471758) -> $r0(-257471758) 
$r1(257471758) -> $r1(-257471758) 
$r2(257471758) -> $r2(-257471758) 
$r3(257471758) -> $r3(-257471758) 
$r4(257471758) -> $r4(-257471758) 
$r5(257471758) -> $r5(-257471758) 
$r6(257471758) -> $r6(-257471758) 
seq(257471758) -> seq(-257471758) 
$r7(257471758) -> $r7(-257471758) 
0(-257471758) -> 0(1195402287) 
this(-257471758) -> this(1195402287) 
childLC(-257471758) -> childLC(1195402287) 
returnedList(-257471758) -> returnedList(1195402287) 
blockList(-257471758) -> blockList(1195402287) 
breakPosition(-257471758) -> breakPosition(1195402287) 
breakPenalty(-257471758) -> breakPenalty(1195402287) 
$r0(-257471758) -> $r0(1195402287) 
$r1(-257471758) -> $r1(1195402287) 
$r2(-257471758) -> $r2(1195402287) 
$r3(-257471758) -> $r3(1195402287) 
$r4(-257471758) -> $r4(1195402287) 
$r5(-257471758) -> $r5(1195402287) 
$r6(-257471758) -> $r6(1195402287) 
seq(-257471758) -> seq(1195402287) 
$r7(-257471758) -> $r7(1195402287) 
0(1195402287) -> 0(1536414165) 
this(1195402287) -> this(1536414165) 
childLC(1195402287) -> childLC(1536414165) 
returnedList(1195402287) -> returnedList(1536414165) 
blockList(1195402287) -> blockList(1536414165) 
breakPosition(1195402287) -> breakPosition(1536414165) 
breakPenalty(1195402287) -> breakPenalty(1536414165) 
$r0(1195402287) -> $r0(1536414165) 
$r1(1195402287) -> $r1(1536414165) 
$r2(1195402287) -> $r2(1536414165) 
$r3(1195402287) -> $r3(1536414165) 
$r4(1195402287) -> $r4(1536414165) 
$r5(1195402287) -> $r5(1536414165) 
$r6(1195402287) -> $r6(1536414165) 
seq(1195402287) -> seq(1536414165) 
$r7(1195402287) -> $r7(1536414165) 
0(1195402287) -> 0(1660568379) 
this(1195402287) -> this(1660568379) 
childLC(1195402287) -> childLC(1660568379) 
returnedList(1195402287) -> returnedList(1660568379) 
blockList(1195402287) -> blockList(1660568379) 
breakPosition(1195402287) -> breakPosition(1660568379) 
breakPenalty(1195402287) -> breakPenalty(1660568379) 
$r0(1195402287) -> $r0(1660568379) 
$r1(1195402287) -> $r1(1660568379) 
$r2(1195402287) -> $r2(1660568379) 
$r3(1195402287) -> $r3(1660568379) 
$r4(1195402287) -> $r4(1660568379) 
$r5(1195402287) -> $r5(1660568379) 
$r6(1195402287) -> $r6(1660568379) 
seq(1195402287) -> seq(1660568379) 
$r7(1195402287) -> $r7(1660568379) 
0(1660568379) -> 0(-1660568379) 
this(1660568379) -> this(-1660568379) 
childLC(1660568379) -> childLC(-1660568379) 
returnedList(1660568379) -> returnedList(-1660568379) 
blockList(1660568379) -> blockList(-1660568379) 
breakPosition(1660568379) -> breakPosition(-1660568379) 
breakPenalty(1660568379) -> breakPenalty(-1660568379) 
$r0(1660568379) -> $r0(-1660568379) 
$r1(1660568379) -> $r1(-1660568379) 
$r2(1660568379) -> $r2(-1660568379) 
$r3(1660568379) -> $r3(-1660568379) 
$r4(1660568379) -> $r4(-1660568379) 
$r5(1660568379) -> $r5(-1660568379) 
$r6(1660568379) -> $r6(-1660568379) 
seq(1660568379) -> seq(-1660568379) 
$r7(1660568379) -> $r7(-1660568379) 
0(-1660568379) -> 0(475269441) 
this(-1660568379) -> this(475269441) 
childLC(-1660568379) -> childLC(475269441) 
returnedList(-1660568379) -> returnedList(475269441) 
blockList(-1660568379) -> blockList(475269441) 
breakPosition(-1660568379) -> breakPosition(475269441) 
breakPenalty(-1660568379) -> breakPenalty(475269441) 
$r0(-1660568379) -> $r0(475269441) 
$r1(-1660568379) -> $r1(475269441) 
$r2(-1660568379) -> $r2(475269441) 
$r3(-1660568379) -> $r3(475269441) 
$r4(-1660568379) -> $r4(475269441) 
$r5(-1660568379) -> $r5(475269441) 
$r6(-1660568379) -> $r6(475269441) 
seq(-1660568379) -> seq(475269441) 
$r7(-1660568379) -> $r7(475269441) 
0(475269441) -> 0(1075093060) 
this(475269441) -> this(1075093060) 
childLC(475269441) -> childLC(1075093060) 
returnedList(475269441) -> returnedList(1075093060) 
blockList(475269441) -> blockList(1075093060) 
breakPosition(475269441) -> breakPosition(1075093060) 
breakPenalty(475269441) -> breakPenalty(1075093060) 
$r0(475269441) -> $r0(1075093060) 
$r1(475269441) -> $r1(1075093060) 
$r2(475269441) -> $r2(1075093060) 
$r3(475269441) -> $r3(1075093060) 
$r4(475269441) -> $r4(1075093060) 
$r5(475269441) -> $r5(1075093060) 
$r6(475269441) -> $r6(1075093060) 
seq(475269441) -> seq(1075093060) 
$r7(475269441) -> $r7(1075093060) 
0(475269441) -> 0(231919541) 
this(475269441) -> this(231919541) 
childLC(475269441) -> childLC(231919541) 
returnedList(475269441) -> returnedList(231919541) 
blockList(475269441) -> blockList(231919541) 
breakPosition(475269441) -> breakPosition(231919541) 
breakPenalty(475269441) -> breakPenalty(231919541) 
$r0(475269441) -> $r0(231919541) 
$r1(475269441) -> $r1(231919541) 
$r2(475269441) -> $r2(231919541) 
$r3(475269441) -> $r3(231919541) 
$r4(475269441) -> $r4(231919541) 
$r5(475269441) -> $r5(231919541) 
$r6(475269441) -> $r6(231919541) 
seq(475269441) -> seq(231919541) 
$r7(475269441) -> $r7(231919541) 
0(231919541) -> 0(-231919541) 
this(231919541) -> this(-231919541) 
childLC(231919541) -> childLC(-231919541) 
returnedList(231919541) -> returnedList(-231919541) 
blockList(231919541) -> blockList(-231919541) 
breakPosition(231919541) -> breakPosition(-231919541) 
breakPenalty(231919541) -> breakPenalty(-231919541) 
$r0(231919541) -> $r0(-231919541) 
$r1(231919541) -> $r1(-231919541) 
$r2(231919541) -> $r2(-231919541) 
$r3(231919541) -> $r3(-231919541) 
$r4(231919541) -> $r4(-231919541) 
$r5(231919541) -> $r5(-231919541) 
$r6(231919541) -> $r6(-231919541) 
seq(231919541) -> seq(-231919541) 
$r7(231919541) -> $r7(-231919541) 
0(-231919541) -> 0(967051308) 
this(-231919541) -> this(967051308) 
childLC(-231919541) -> childLC(967051308) 
returnedList(-231919541) -> returnedList(967051308) 
blockList(-231919541) -> blockList(967051308) 
breakPosition(-231919541) -> breakPosition(967051308) 
breakPenalty(-231919541) -> breakPenalty(967051308) 
$r0(-231919541) -> $r0(967051308) 
$r1(-231919541) -> $r1(967051308) 
$r2(-231919541) -> $r2(967051308) 
$r3(-231919541) -> $r3(967051308) 
$r4(-231919541) -> $r4(967051308) 
$r5(-231919541) -> $r5(967051308) 
$r6(-231919541) -> $r6(967051308) 
seq(-231919541) -> seq(967051308) 
$r7(-231919541) -> $r7(967051308) 
0(967051308) -> 0(-15172985) 
this(967051308) -> this(-15172985) 
childLC(967051308) -> childLC(-15172985) 
returnedList(967051308) -> returnedList(-15172985) 
blockList(967051308) -> blockList(-15172985) 
breakPosition(967051308) -> breakPosition(-15172985) 
breakPenalty(967051308) -> breakPenalty(-15172985) 
$r0(967051308) -> $r0(-15172985) 
$r1(967051308) -> $r1(-15172985) 
$r2(967051308) -> $r2(-15172985) 
$r3(967051308) -> $r3(-15172985) 
$r4(967051308) -> $r4(-15172985) 
$r5(967051308) -> $r5(-15172985) 
$r6(967051308) -> $r6(-15172985) 
seq(967051308) -> seq(-15172985) 
$r7(967051308) -> $r7(-15172985) 
0(967051308) -> .return(-15172985) 
0(1075093060) -> 0(1153618527) 
this(1075093060) -> this(1153618527) 
childLC(1075093060) -> childLC(1153618527) 
returnedList(1075093060) -> returnedList(1153618527) 
blockList(1075093060) -> blockList(1153618527) 
breakPosition(1075093060) -> breakPosition(1153618527) 
breakPenalty(1075093060) -> breakPenalty(1153618527) 
$r1(1075093060) -> $r1(1153618527) 
$r2(1075093060) -> $r2(1153618527) 
$r3(1075093060) -> $r3(1153618527) 
$r4(1075093060) -> $r4(1153618527) 
$r5(1075093060) -> $r5(1153618527) 
$r6(1075093060) -> $r6(1153618527) 
seq(1075093060) -> seq(1153618527) 
$r7(1075093060) -> $r7(1153618527) 
0(1153618527) -> 0(-1153618527) 
this(1153618527) -> this(-1153618527) 
childLC(1153618527) -> childLC(-1153618527) 
returnedList(1153618527) -> returnedList(-1153618527) 
blockList(1153618527) -> blockList(-1153618527) 
breakPosition(1153618527) -> breakPosition(-1153618527) 
breakPenalty(1153618527) -> breakPenalty(-1153618527) 
$r0(1153618527) -> $r0(-1153618527) 
$r1(1153618527) -> $r1(-1153618527) 
$r2(1153618527) -> $r2(-1153618527) 
$r3(1153618527) -> $r3(-1153618527) 
$r4(1153618527) -> $r4(-1153618527) 
$r5(1153618527) -> $r5(-1153618527) 
$r6(1153618527) -> $r6(-1153618527) 
seq(1153618527) -> seq(-1153618527) 
$r7(1153618527) -> $r7(-1153618527) 
0(-1153618527) -> 0(1384218173) 
this(-1153618527) -> this(1384218173) 
childLC(-1153618527) -> childLC(1384218173) 
returnedList(-1153618527) -> returnedList(1384218173) 
blockList(-1153618527) -> blockList(1384218173) 
breakPosition(-1153618527) -> breakPosition(1384218173) 
breakPenalty(-1153618527) -> breakPenalty(1384218173) 
$r0(-1153618527) -> $r0(1384218173) 
$r1(-1153618527) -> $r1(1384218173) 
$r2(-1153618527) -> $r2(1384218173) 
$r3(-1153618527) -> $r3(1384218173) 
$r4(-1153618527) -> $r4(1384218173) 
$r5(-1153618527) -> $r5(1384218173) 
$r6(-1153618527) -> $r6(1384218173) 
seq(-1153618527) -> seq(1384218173) 
$r7(-1153618527) -> $r7(1384218173) 
0(1384218173) -> 0(864485660) 
this(1384218173) -> this(864485660) 
childLC(1384218173) -> childLC(864485660) 
returnedList(1384218173) -> returnedList(864485660) 
blockList(1384218173) -> blockList(864485660) 
breakPosition(1384218173) -> breakPosition(864485660) 
breakPenalty(1384218173) -> breakPenalty(864485660) 
$r0(1384218173) -> $r0(864485660) 
$r1(1384218173) -> $r1(864485660) 
$r2(1384218173) -> $r2(864485660) 
$r3(1384218173) -> $r3(864485660) 
$r4(1384218173) -> $r4(864485660) 
$r5(1384218173) -> $r5(864485660) 
$r6(1384218173) -> $r6(864485660) 
seq(1384218173) -> seq(864485660) 
$r7(1384218173) -> $r7(864485660) 
0(864485660) -> 0(1848201308) 
this(864485660) -> this(1848201308) 
childLC(864485660) -> childLC(1848201308) 
returnedList(864485660) -> returnedList(1848201308) 
breakPosition(864485660) -> breakPosition(1848201308) 
breakPenalty(864485660) -> breakPenalty(1848201308) 
$r0(864485660) -> blockList(1848201308) 
$r0(864485660) -> $r0(1848201308) 
$r1(864485660) -> $r1(1848201308) 
$r2(864485660) -> $r2(1848201308) 
$r3(864485660) -> $r3(1848201308) 
$r4(864485660) -> $r4(1848201308) 
$r5(864485660) -> $r5(1848201308) 
$r6(864485660) -> $r6(1848201308) 
seq(864485660) -> seq(1848201308) 
$r7(864485660) -> $r7(1848201308) 
0(1848201308) -> 0(-1848201308) 
this(1848201308) -> this(-1848201308) 
childLC(1848201308) -> childLC(-1848201308) 
returnedList(1848201308) -> returnedList(-1848201308) 
blockList(1848201308) -> blockList(-1848201308) 
breakPosition(1848201308) -> breakPosition(-1848201308) 
breakPenalty(1848201308) -> breakPenalty(-1848201308) 
$r0(1848201308) -> $r0(-1848201308) 
$r1(1848201308) -> $r1(-1848201308) 
$r2(1848201308) -> $r2(-1848201308) 
$r3(1848201308) -> $r3(-1848201308) 
$r4(1848201308) -> $r4(-1848201308) 
$r5(1848201308) -> $r5(-1848201308) 
$r6(1848201308) -> $r6(-1848201308) 
seq(1848201308) -> seq(-1848201308) 
$r7(1848201308) -> $r7(-1848201308) 
0(-1848201308) -> 0(209651828) 
this(-1848201308) -> this(209651828) 
childLC(-1848201308) -> childLC(209651828) 
returnedList(-1848201308) -> returnedList(209651828) 
blockList(-1848201308) -> blockList(209651828) 
breakPosition(-1848201308) -> breakPosition(209651828) 
breakPenalty(-1848201308) -> breakPenalty(209651828) 
$r0(-1848201308) -> $r0(209651828) 
$r1(-1848201308) -> $r1(209651828) 
$r2(-1848201308) -> $r2(209651828) 
$r3(-1848201308) -> $r3(209651828) 
$r4(-1848201308) -> $r4(209651828) 
$r5(-1848201308) -> $r5(209651828) 
$r6(-1848201308) -> $r6(209651828) 
seq(-1848201308) -> seq(209651828) 
$r7(-1848201308) -> $r7(209651828) 
0(209651828) -> 0(1579026533) 
0(209651828) -> breakPosition(1579026533) 
this(209651828) -> this(1579026533) 
childLC(209651828) -> childLC(1579026533) 
returnedList(209651828) -> returnedList(1579026533) 
blockList(209651828) -> blockList(1579026533) 
breakPenalty(209651828) -> breakPenalty(1579026533) 
$r0(209651828) -> $r0(1579026533) 
$r1(209651828) -> $r1(1579026533) 
$r2(209651828) -> $r2(1579026533) 
$r3(209651828) -> $r3(1579026533) 
$r4(209651828) -> $r4(1579026533) 
$r5(209651828) -> $r5(1579026533) 
$r6(209651828) -> $r6(1579026533) 
seq(209651828) -> seq(1579026533) 
$r7(209651828) -> $r7(1579026533) 
0(1579026533) -> 0(-1579026533) 
this(1579026533) -> this(-1579026533) 
childLC(1579026533) -> childLC(-1579026533) 
returnedList(1579026533) -> returnedList(-1579026533) 
blockList(1579026533) -> blockList(-1579026533) 
breakPosition(1579026533) -> breakPosition(-1579026533) 
breakPenalty(1579026533) -> breakPenalty(-1579026533) 
$r0(1579026533) -> $r0(-1579026533) 
$r2(1579026533) -> $r2(-1579026533) 
$r3(1579026533) -> $r3(-1579026533) 
$r4(1579026533) -> $r4(-1579026533) 
$r5(1579026533) -> $r5(-1579026533) 
$r6(1579026533) -> $r6(-1579026533) 
seq(1579026533) -> seq(-1579026533) 
$r7(1579026533) -> $r7(-1579026533) 
0(-1579026533) -> 0(96030505) 
this(-1579026533) -> this(96030505) 
childLC(-1579026533) -> childLC(96030505) 
returnedList(-1579026533) -> returnedList(96030505) 
blockList(-1579026533) -> blockList(96030505) 
breakPosition(-1579026533) -> breakPosition(96030505) 
breakPenalty(-1579026533) -> breakPenalty(96030505) 
$r0(-1579026533) -> $r0(96030505) 
$r1(-1579026533) -> $r1(96030505) 
$r2(-1579026533) -> $r2(96030505) 
$r3(-1579026533) -> $r3(96030505) 
$r4(-1579026533) -> $r4(96030505) 
$r5(-1579026533) -> $r5(96030505) 
$r6(-1579026533) -> $r6(96030505) 
seq(-1579026533) -> seq(96030505) 
$r7(-1579026533) -> $r7(96030505) 
0(96030505) -> 0(1224478638) 
this(96030505) -> this(1224478638) 
childLC(96030505) -> childLC(1224478638) 
returnedList(96030505) -> returnedList(1224478638) 
blockList(96030505) -> blockList(1224478638) 
breakPosition(96030505) -> breakPosition(1224478638) 
breakPenalty(96030505) -> breakPenalty(1224478638) 
$r0(96030505) -> $r0(1224478638) 
$r1(96030505) -> $r2(1224478638) 
$r1(96030505) -> $r1(1224478638) 
$r3(96030505) -> $r3(1224478638) 
$r4(96030505) -> $r4(1224478638) 
$r5(96030505) -> $r5(1224478638) 
$r6(96030505) -> $r6(1224478638) 
seq(96030505) -> seq(1224478638) 
$r7(96030505) -> $r7(1224478638) 
0(1224478638) -> 0(-1224478638) 
this(1224478638) -> this(-1224478638) 
childLC(1224478638) -> childLC(-1224478638) 
returnedList(1224478638) -> returnedList(-1224478638) 
blockList(1224478638) -> blockList(-1224478638) 
breakPosition(1224478638) -> breakPosition(-1224478638) 
breakPenalty(1224478638) -> breakPenalty(-1224478638) 
$r0(1224478638) -> $r0(-1224478638) 
$r1(1224478638) -> $r1(-1224478638) 
$r2(1224478638) -> $r2(-1224478638) 
$r3(1224478638) -> $r3(-1224478638) 
$r4(1224478638) -> $r4(-1224478638) 
$r5(1224478638) -> $r5(-1224478638) 
$r6(1224478638) -> $r6(-1224478638) 
seq(1224478638) -> seq(-1224478638) 
$r7(1224478638) -> $r7(-1224478638) 
0(-1224478638) -> 0(476679665) 
this(-1224478638) -> this(476679665) 
childLC(-1224478638) -> childLC(476679665) 
returnedList(-1224478638) -> returnedList(476679665) 
blockList(-1224478638) -> blockList(476679665) 
breakPosition(-1224478638) -> breakPosition(476679665) 
breakPenalty(-1224478638) -> breakPenalty(476679665) 
$r0(-1224478638) -> $r0(476679665) 
$r1(-1224478638) -> $r1(476679665) 
$r2(-1224478638) -> $r2(476679665) 
$r3(-1224478638) -> $r3(476679665) 
$r4(-1224478638) -> $r4(476679665) 
$r5(-1224478638) -> $r5(476679665) 
$r6(-1224478638) -> $r6(476679665) 
seq(-1224478638) -> seq(476679665) 
$r7(-1224478638) -> $r7(476679665) 
0(476679665) -> 0(182232031) 
this(476679665) -> this(182232031) 
childLC(476679665) -> childLC(182232031) 
returnedList(476679665) -> returnedList(182232031) 
blockList(476679665) -> blockList(182232031) 
breakPosition(476679665) -> breakPosition(182232031) 
breakPenalty(476679665) -> breakPenalty(182232031) 
$r0(476679665) -> $r0(182232031) 
$r1(476679665) -> $r1(182232031) 
$r2(476679665) -> $r2(182232031) 
$r3(476679665) -> $r3(182232031) 
$r4(476679665) -> $r4(182232031) 
$r5(476679665) -> $r5(182232031) 
$r6(476679665) -> $r6(182232031) 
seq(476679665) -> seq(182232031) 
$r7(476679665) -> $r7(182232031) 
0(476679665) -> 0(1689909549) 
this(476679665) -> this(1689909549) 
childLC(476679665) -> childLC(1689909549) 
returnedList(476679665) -> returnedList(1689909549) 
blockList(476679665) -> blockList(1689909549) 
breakPosition(476679665) -> breakPosition(1689909549) 
breakPenalty(476679665) -> breakPenalty(1689909549) 
$r0(476679665) -> $r0(1689909549) 
$r1(476679665) -> $r1(1689909549) 
$r2(476679665) -> $r2(1689909549) 
$r3(476679665) -> $r3(1689909549) 
$r4(476679665) -> $r4(1689909549) 
$r5(476679665) -> $r5(1689909549) 
$r6(476679665) -> $r6(1689909549) 
seq(476679665) -> seq(1689909549) 
$r7(476679665) -> $r7(1689909549) 
0(1689909549) -> 0(-1689909549) 
this(1689909549) -> this(-1689909549) 
childLC(1689909549) -> childLC(-1689909549) 
returnedList(1689909549) -> returnedList(-1689909549) 
blockList(1689909549) -> blockList(-1689909549) 
breakPosition(1689909549) -> breakPosition(-1689909549) 
breakPenalty(1689909549) -> breakPenalty(-1689909549) 
$r0(1689909549) -> $r0(-1689909549) 
$r2(1689909549) -> $r2(-1689909549) 
$r3(1689909549) -> $r3(-1689909549) 
$r4(1689909549) -> $r4(-1689909549) 
$r5(1689909549) -> $r5(-1689909549) 
$r6(1689909549) -> $r6(-1689909549) 
seq(1689909549) -> seq(-1689909549) 
$r7(1689909549) -> $r7(-1689909549) 
0(-1689909549) -> 0(509974993) 
this(-1689909549) -> this(509974993) 
childLC(-1689909549) -> childLC(509974993) 
returnedList(-1689909549) -> returnedList(509974993) 
blockList(-1689909549) -> blockList(509974993) 
breakPosition(-1689909549) -> breakPosition(509974993) 
breakPenalty(-1689909549) -> breakPenalty(509974993) 
$r0(-1689909549) -> $r0(509974993) 
$r1(-1689909549) -> $r1(509974993) 
$r2(-1689909549) -> $r2(509974993) 
$r3(-1689909549) -> $r3(509974993) 
$r4(-1689909549) -> $r4(509974993) 
$r5(-1689909549) -> $r5(509974993) 
$r6(-1689909549) -> $r6(509974993) 
seq(-1689909549) -> seq(509974993) 
$r7(-1689909549) -> $r7(509974993) 
0(509974993) -> 0(1926668243) 
this(509974993) -> this(1926668243) 
childLC(509974993) -> childLC(1926668243) 
returnedList(509974993) -> returnedList(1926668243) 
blockList(509974993) -> blockList(1926668243) 
breakPosition(509974993) -> breakPosition(1926668243) 
$r0(509974993) -> $r0(1926668243) 
$r1(509974993) -> breakPenalty(1926668243) 
$r1(509974993) -> $r1(1926668243) 
$r2(509974993) -> $r2(1926668243) 
$r3(509974993) -> $r3(1926668243) 
$r4(509974993) -> $r4(1926668243) 
$r5(509974993) -> $r5(1926668243) 
$r6(509974993) -> $r6(1926668243) 
seq(509974993) -> seq(1926668243) 
$r7(509974993) -> $r7(1926668243) 
0(1926668243) -> 0(-1926668243) 
this(1926668243) -> this(-1926668243) 
childLC(1926668243) -> childLC(-1926668243) 
returnedList(1926668243) -> returnedList(-1926668243) 
blockList(1926668243) -> blockList(-1926668243) 
breakPenalty(1926668243) -> breakPenalty(-1926668243) 
$r0(1926668243) -> $r0(-1926668243) 
$r1(1926668243) -> $r1(-1926668243) 
$r2(1926668243) -> $r2(-1926668243) 
$r3(1926668243) -> $r3(-1926668243) 
$r4(1926668243) -> $r4(-1926668243) 
$r5(1926668243) -> $r5(-1926668243) 
$r6(1926668243) -> $r6(-1926668243) 
seq(1926668243) -> seq(-1926668243) 
$r7(1926668243) -> $r7(-1926668243) 
0(-1926668243) -> 0(364858194) 
this(-1926668243) -> this(364858194) 
childLC(-1926668243) -> childLC(364858194) 
returnedList(-1926668243) -> returnedList(364858194) 
blockList(-1926668243) -> blockList(364858194) 
breakPosition(-1926668243) -> breakPosition(364858194) 
breakPenalty(-1926668243) -> breakPenalty(364858194) 
$r0(-1926668243) -> $r0(364858194) 
$r1(-1926668243) -> $r1(364858194) 
$r2(-1926668243) -> $r2(364858194) 
$r3(-1926668243) -> $r3(364858194) 
$r4(-1926668243) -> $r4(364858194) 
$r5(-1926668243) -> $r5(364858194) 
$r6(-1926668243) -> $r6(364858194) 
seq(-1926668243) -> seq(364858194) 
$r7(-1926668243) -> $r7(364858194) 
0(364858194) -> 0(-364858194) 
this(364858194) -> this(-364858194) 
childLC(364858194) -> childLC(-364858194) 
returnedList(364858194) -> returnedList(-364858194) 
blockList(364858194) -> blockList(-364858194) 
breakPosition(364858194) -> breakPosition(-364858194) 
breakPenalty(364858194) -> breakPenalty(-364858194) 
$r0(364858194) -> $r0(-364858194) 
$r1(364858194) -> $r1(-364858194) 
$r2(364858194) -> $r2(-364858194) 
$r3(364858194) -> $r3(-364858194) 
$r4(364858194) -> $r4(-364858194) 
$r5(364858194) -> $r5(-364858194) 
$r6(364858194) -> $r6(-364858194) 
seq(364858194) -> seq(-364858194) 
$r7(364858194) -> $r7(-364858194) 
0(-364858194) -> 0(1105854373) 
this(-364858194) -> this(1105854373) 
childLC(-364858194) -> childLC(1105854373) 
returnedList(-364858194) -> returnedList(1105854373) 
blockList(-364858194) -> blockList(1105854373) 
breakPosition(-364858194) -> breakPosition(1105854373) 
breakPenalty(-364858194) -> breakPenalty(1105854373) 
$r0(-364858194) -> $r0(1105854373) 
$r1(-364858194) -> $r1(1105854373) 
$r2(-364858194) -> $r2(1105854373) 
$r3(-364858194) -> $r3(1105854373) 
$r4(-364858194) -> $r4(1105854373) 
$r5(-364858194) -> $r5(1105854373) 
$r6(-364858194) -> $r6(1105854373) 
seq(-364858194) -> seq(1105854373) 
$r7(-364858194) -> $r7(1105854373) 
0(1105854373) -> 0(-15172985) 
this(1105854373) -> this(-15172985) 
childLC(1105854373) -> childLC(-15172985) 
returnedList(1105854373) -> returnedList(-15172985) 
