method: org.apache.fop.render.ps.NativeTextHandler.createFont:2132495711
2126436 -> 2126463
2126437 -> 2126464
2126438 -> 2126465
2126439 -> 2126466
2126440 -> 2126467
2126441 -> 2126468
2126460 -> 2126469
2126461 -> 2126470
2126462 -> 2126471
2126463 -> 2126472
2126465 -> 2126473
2126466 -> 2126474
2126466 -> 2126475
2126467 -> 2126476
2126468 -> 2126477
2126469 -> 2126478
2126470 -> 2126479
2126471 -> 2126480
2126472 -> 2126481
2126474 -> 2126482
2126473 -> 2126483
2126475 -> 2126484
2126476 -> 2126485
2126477 -> 2126486
2126478 -> 2126487
2126479 -> 2126488
2126480 -> 2126489
2126481 -> 2126490
2126482 -> 2126491
2126483 -> 2126492
2126484 -> 2126493
2126485 -> 2126494
2126486 -> 2126495
2126487 -> 2126496
2126488 -> 2126497
2126489 -> 2126498
2126490 -> 2126499
2126491 -> 2126500
2126492 -> 2126501
2126493 -> 2126502
2126494 -> 2126503
2126495 -> 2126504
2126487 -> 2126505
2126488 -> 2126506
2126489 -> 2126507
2126490 -> 2126508
2126491 -> 2126509
2126492 -> 2126510
2126493 -> 2126511
2126494 -> 2126512
2126495 -> 2126513
2126505 -> 2126514
2126506 -> 2126515
2126507 -> 2126516
2126508 -> 2126517
2126509 -> 2126518
2126510 -> 2126519
2126511 -> 2126520
2126512 -> 2126521
2126513 -> 2126522
2126514 -> 2126523
2126515 -> 2126524
2126516 -> 2126525
2126517 -> 2126526
2126518 -> 2126527
2126519 -> 2126528
2126520 -> 2126529
2126521 -> 2126530
2126522 -> 2126531
2126496 -> 2126523
2126497 -> 2126524
2126498 -> 2126525
2126499 -> 2126526
2126500 -> 2126527
2126501 -> 2126528
2126502 -> 2126529
2126503 -> 2126530
2126504 -> 2126531
2126523 -> 2126532
2126524 -> 2126533
2126525 -> 2126534
2126526 -> 2126535
2126527 -> 2126536
2126528 -> 2126537
2126529 -> 2126538
2126530 -> 2126539
2126531 -> 2126540
2126532 -> 2126541
2126533 -> 2126542
2126534 -> 2126543
2126535 -> 2126544
2126536 -> 2126545
2126537 -> 2126546
2126538 -> 2126547
2126539 -> 2126548
2126540 -> 2126549
2126541 -> 2126550
2126542 -> 2126551
2126543 -> 2126552
2126544 -> 2126553
2126545 -> 2126554
2126547 -> 2126555
2126548 -> 2126556
2126549 -> 2126557
2126550 -> 2126558
2126551 -> 2126559
2126552 -> 2126560
2126553 -> 2126561
2126554 -> 2126562
2126563 -> 2126564
2126555 -> 2126565
2126556 -> 2126566
2126557 -> 2126567
2126558 -> 2126568
2126559 -> 2126569
2126560 -> 2126570
2126561 -> 2126571
2126562 -> 2126572
2126564 -> 2126573
2126565 -> 2126574
2126566 -> 2126575
2126567 -> 2126576
2126558 -> 2126577
2126559 -> 2126578
2126560 -> 2126579
2126561 -> 2126580
2126562 -> 2126581
2126564 -> 2126582
2126565 -> 2126583
2126566 -> 2126584
2126567 -> 2126585
2126577 -> 2126586
2126578 -> 2126587
2126579 -> 2126588
2126580 -> 2126589
2126581 -> 2126590
2126582 -> 2126591
2126583 -> 2126592
2126584 -> 2126593
2126585 -> 2126594
2126586 -> 2126595
2126587 -> 2126596
2126588 -> 2126597
2126589 -> 2126598
2126590 -> 2126599
2126592 -> 2126600
2126593 -> 2126601
2126594 -> 2126602
2126595 -> 2126568
2126596 -> 2126569
2126597 -> 2126570
2126598 -> 2126571
2126599 -> 2126572
2126603 -> 2126573
2126600 -> 2126574
2126601 -> 2126575
2126602 -> 2126576
2126568 -> 2126604
2126569 -> 2126605
2126570 -> 2126606
2126571 -> 2126607
2126572 -> 2126608
2126573 -> 2126609
2126574 -> 2126610
2126575 -> 2126611
2126576 -> 2126612
2126604 -> 2126613
2126605 -> 2126614
2126606 -> 2126615
2126607 -> 2126616
2126608 -> 2126617
2126609 -> 2126618
2126610 -> 2126619
2126611 -> 2126620
2126613 -> 2126621
2126614 -> 2126622
2126615 -> 2126623
2126616 -> 2126624
2126617 -> 2126625
2126618 -> 2126626
2126619 -> 2126627
2126620 -> 2126628
2126629 -> 2126630
2126621 -> 2126631
2126622 -> 2126632
2126623 -> 2126633
2126624 -> 2126634
2126625 -> 2126635
2126626 -> 2126636
2126627 -> 2126637
2126628 -> 2126638
2126630 -> 2126639
2126630 -> 2126640
