method: org.apache.fop.svg.PDFTextUtil.writeAffineTransform:1635233856
$r1(863655904) -> $r1(-863655904) 
0(-863655904) -> 0(622808455) 
this(-863655904) -> this(622808455) 
at(-863655904) -> at(622808455) 
sb(-863655904) -> sb(622808455) 
lt(-863655904) -> lt(622808455) 
$r0(-863655904) -> $r0(622808455) 
$r1(-863655904) -> $r1(622808455) 
0(622808455) -> 0(-622808455) 
this(622808455) -> this(-622808455) 
at(622808455) -> at(-622808455) 
sb(622808455) -> sb(-622808455) 
lt(622808455) -> lt(-622808455) 
$r0(622808455) -> $r0(-622808455) 
0(-622808455) -> 0(1005145506) 
this(-622808455) -> this(1005145506) 
at(-622808455) -> at(1005145506) 
sb(-622808455) -> sb(1005145506) 
lt(-622808455) -> lt(1005145506) 
$r0(-622808455) -> $r0(1005145506) 
$r1(-622808455) -> $r1(1005145506) 
0(1005145506) -> 0(1590452272) 
this(1005145506) -> this(1590452272) 
at(1005145506) -> at(1590452272) 
sb(1005145506) -> sb(1590452272) 
lt(1005145506) -> lt(1590452272) 
$r0(1005145506) -> $r0(1590452272) 
$r1(1005145506) -> $r1(1590452272) 
0(1590452272) -> 0(13214350) 
this(1590452272) -> this(13214350) 
at(1590452272) -> at(13214350) 
sb(1590452272) -> sb(13214350) 
lt(1590452272) -> lt(13214350) 
$r0(1590452272) -> $r0(13214350) 
$r1(1590452272) -> $r1(13214350) 
0(13214350) -> 0(-13214350) 
this(13214350) -> this(-13214350) 
at(13214350) -> at(-13214350) 
sb(13214350) -> sb(-13214350) 
lt(13214350) -> lt(-13214350) 
$r1(13214350) -> $r1(-13214350) 
0(-13214350) -> 0(902764809) 
this(-13214350) -> this(902764809) 
at(-13214350) -> at(902764809) 
sb(-13214350) -> sb(902764809) 
lt(-13214350) -> lt(902764809) 
$r0(-13214350) -> $r0(902764809) 
$r1(-13214350) -> $r1(902764809) 
0(902764809) -> 0(-902764809) 
this(902764809) -> this(-902764809) 
at(902764809) -> at(-902764809) 
sb(902764809) -> sb(-902764809) 
lt(902764809) -> lt(-902764809) 
$r0(902764809) -> $r0(-902764809) 
0(-902764809) -> 0(1374152040) 
this(-902764809) -> this(1374152040) 
at(-902764809) -> at(1374152040) 
sb(-902764809) -> sb(1374152040) 
lt(-902764809) -> lt(1374152040) 
$r0(-902764809) -> $r0(1374152040) 
$r1(-902764809) -> $r1(1374152040) 
0(1374152040) -> 0(2085955815) 
this(1374152040) -> this(2085955815) 
at(1374152040) -> at(2085955815) 
sb(1374152040) -> sb(2085955815) 
lt(1374152040) -> lt(2085955815) 
$r0(1374152040) -> $r0(2085955815) 
$r1(1374152040) -> $r1(2085955815) 
0(2085955815) -> 0(149197877) 
this(2085955815) -> this(149197877) 
at(2085955815) -> at(149197877) 
sb(2085955815) -> sb(149197877) 
lt(2085955815) -> lt(149197877) 
$r0(2085955815) -> $r0(149197877) 
$r1(2085955815) -> $r1(149197877) 
0(149197877) -> 0(-149197877) 
this(149197877) -> this(-149197877) 
at(149197877) -> at(-149197877) 
sb(149197877) -> sb(-149197877) 
lt(149197877) -> lt(-149197877) 
$r1(149197877) -> $r1(-149197877) 
0(-149197877) -> 0(1455302690) 
this(-149197877) -> this(1455302690) 
at(-149197877) -> at(1455302690) 
sb(-149197877) -> sb(1455302690) 
lt(-149197877) -> lt(1455302690) 
$r0(-149197877) -> $r0(1455302690) 
$r1(-149197877) -> $r1(1455302690) 
0(1455302690) -> 0(-1455302690) 
this(1455302690) -> this(-1455302690) 
at(1455302690) -> at(-1455302690) 
sb(1455302690) -> sb(-1455302690) 
lt(1455302690) -> lt(-1455302690) 
$r0(1455302690) -> $r0(-1455302690) 
0(-1455302690) -> 0(1334196442) 
this(-1455302690) -> this(1334196442) 
at(-1455302690) -> at(1334196442) 
sb(-1455302690) -> sb(1334196442) 
lt(-1455302690) -> lt(1334196442) 
$r0(-1455302690) -> $r0(1334196442) 
$r1(-1455302690) -> $r1(1334196442) 
0(1334196442) -> 0(1131636428) 
this(1334196442) -> this(1131636428) 
at(1334196442) -> at(1131636428) 
sb(1334196442) -> sb(1131636428) 
lt(1334196442) -> lt(1131636428) 
$r0(1334196442) -> $r0(1131636428) 
$r1(1334196442) -> $r1(1131636428) 
0(1131636428) -> 0(1549094628) 
this(1131636428) -> this(1549094628) 
at(1131636428) -> at(1549094628) 
sb(1131636428) -> sb(1549094628) 
lt(1131636428) -> lt(1549094628) 
$r0(1131636428) -> $r0(1549094628) 
$r1(1131636428) -> $r1(1549094628) 
0(1549094628) -> 0(-1549094628) 
this(1549094628) -> this(-1549094628) 
at(1549094628) -> at(-1549094628) 
sb(1549094628) -> sb(-1549094628) 
lt(1549094628) -> lt(-1549094628) 
$r1(1549094628) -> $r1(-1549094628) 
0(-1549094628) -> 0(1962842367) 
this(-1549094628) -> this(1962842367) 
at(-1549094628) -> at(1962842367) 
sb(-1549094628) -> sb(1962842367) 
lt(-1549094628) -> lt(1962842367) 
$r0(-1549094628) -> $r0(1962842367) 
$r1(-1549094628) -> $r1(1962842367) 
0(1962842367) -> 0(1074891029) 
this(1962842367) -> this(1074891029) 
at(1962842367) -> at(1074891029) 
sb(1962842367) -> sb(1074891029) 
lt(1962842367) -> lt(1074891029) 
$r0(1962842367) -> $r0(1074891029) 
$r1(1962842367) -> $r1(1074891029) 
0(1074891029) -> 0(-1635233856) 
this(1074891029) -> this(-1635233856) 
at(1074891029) -> at(-1635233856) 
sb(1074891029) -> sb(-1635233856) 
lt(1074891029) -> lt(-1635233856) 
$r0(1074891029) -> $r0(-1635233856) 
$r1(1074891029) -> $r1(-1635233856) 
0(1074891029) -> .return(-1635233856) 
