method: org.apache.fop.fonts.apps.PFMReader.main:70098999
logFactory(560215768) -> logFactory(978104328) 
$r0(560215768) -> $r0(978104328) 
app(560215768) -> app(978104328) 
pfm(560215768) -> pfm(978104328) 
doc(560215768) -> doc(978104328) 
e(560215768) -> e(978104328) 
$r1(560215768) -> $r1(978104328) 
$r2(560215768) -> $r2(978104328) 
$r4(560215768) -> $r4(978104328) 
$r5(560215768) -> $r5(978104328) 
$r6(560215768) -> $r6(978104328) 
$r7(560215768) -> $r7(978104328) 
$r8(560215768) -> $r8(978104328) 
$r9(560215768) -> $r9(978104328) 
$r10(560215768) -> $r10(978104328) 
0(978104328) -> 0(154826511) 
args(978104328) -> args(154826511) 
embFile(978104328) -> embFile(154826511) 
embResource(978104328) -> embResource(154826511) 
className(978104328) -> className(154826511) 
fontName(978104328) -> fontName(154826511) 
arguments(978104328) -> arguments(154826511) 
logFactory(978104328) -> logFactory(154826511) 
$r0(978104328) -> $r0(154826511) 
app(978104328) -> app(154826511) 
pfm(978104328) -> pfm(154826511) 
doc(978104328) -> doc(154826511) 
e(978104328) -> e(154826511) 
$r1(978104328) -> options(154826511) 
$r1(978104328) -> $r1(154826511) 
$r2(978104328) -> $r2(154826511) 
$r4(978104328) -> $r4(154826511) 
$r5(978104328) -> $r5(154826511) 
$r6(978104328) -> $r6(154826511) 
$r7(978104328) -> $r7(154826511) 
$r8(978104328) -> $r8(154826511) 
$r9(978104328) -> $r9(154826511) 
$r10(978104328) -> $r10(154826511) 
0(154826511) -> 0(-154826511) 
args(154826511) -> args(-154826511) 
embFile(154826511) -> embFile(-154826511) 
embResource(154826511) -> embResource(-154826511) 
className(154826511) -> className(-154826511) 
fontName(154826511) -> fontName(-154826511) 
options(154826511) -> options(-154826511) 
logFactory(154826511) -> logFactory(-154826511) 
$r0(154826511) -> $r0(-154826511) 
app(154826511) -> app(-154826511) 
pfm(154826511) -> pfm(-154826511) 
doc(154826511) -> doc(-154826511) 
e(154826511) -> e(-154826511) 
$r1(154826511) -> $r1(-154826511) 
$r2(154826511) -> $r2(-154826511) 
$r4(154826511) -> $r4(-154826511) 
$r5(154826511) -> $r5(-154826511) 
$r6(154826511) -> $r6(-154826511) 
$r7(154826511) -> $r7(-154826511) 
$r8(154826511) -> $r8(-154826511) 
$r9(154826511) -> $r9(-154826511) 
$r10(154826511) -> $r10(-154826511) 
0(-154826511) -> 0(1724136447) 
args(-154826511) -> args(1724136447) 
embFile(-154826511) -> embFile(1724136447) 
embResource(-154826511) -> embResource(1724136447) 
className(-154826511) -> className(1724136447) 
fontName(-154826511) -> fontName(1724136447) 
options(-154826511) -> options(1724136447) 
arguments(-154826511) -> arguments(1724136447) 
logFactory(-154826511) -> logFactory(1724136447) 
$r0(-154826511) -> $r0(1724136447) 
app(-154826511) -> app(1724136447) 
pfm(-154826511) -> pfm(1724136447) 
doc(-154826511) -> doc(1724136447) 
e(-154826511) -> e(1724136447) 
$r1(-154826511) -> $r1(1724136447) 
$r2(-154826511) -> $r2(1724136447) 
$r4(-154826511) -> $r4(1724136447) 
$r5(-154826511) -> $r5(1724136447) 
$r6(-154826511) -> $r6(1724136447) 
$r7(-154826511) -> $r7(1724136447) 
$r8(-154826511) -> $r8(1724136447) 
$r9(-154826511) -> $r9(1724136447) 
$r10(-154826511) -> $r10(1724136447) 
0(1724136447) -> 0(-1724136447) 
args(1724136447) -> args(-1724136447) 
embFile(1724136447) -> embFile(-1724136447) 
embResource(1724136447) -> embResource(-1724136447) 
className(1724136447) -> className(-1724136447) 
fontName(1724136447) -> fontName(-1724136447) 
options(1724136447) -> options(-1724136447) 
arguments(1724136447) -> arguments(-1724136447) 
$r0(1724136447) -> $r0(-1724136447) 
app(1724136447) -> app(-1724136447) 
pfm(1724136447) -> pfm(-1724136447) 
doc(1724136447) -> doc(-1724136447) 
e(1724136447) -> e(-1724136447) 
$r1(1724136447) -> $r1(-1724136447) 
$r2(1724136447) -> $r2(-1724136447) 
$r4(1724136447) -> $r4(-1724136447) 
$r5(1724136447) -> $r5(-1724136447) 
$r6(1724136447) -> $r6(-1724136447) 
$r7(1724136447) -> $r7(-1724136447) 
$r8(1724136447) -> $r8(-1724136447) 
$r9(1724136447) -> $r9(-1724136447) 
$r10(1724136447) -> $r10(-1724136447) 
0(-1724136447) -> 0(1493354485) 
args(-1724136447) -> args(1493354485) 
embFile(-1724136447) -> embFile(1493354485) 
embResource(-1724136447) -> embResource(1493354485) 
className(-1724136447) -> className(1493354485) 
fontName(-1724136447) -> fontName(1493354485) 
options(-1724136447) -> options(1493354485) 
arguments(-1724136447) -> arguments(1493354485) 
logFactory(-1724136447) -> logFactory(1493354485) 
$r0(-1724136447) -> $r0(1493354485) 
app(-1724136447) -> app(1493354485) 
pfm(-1724136447) -> pfm(1493354485) 
doc(-1724136447) -> doc(1493354485) 
e(-1724136447) -> e(1493354485) 
$r1(-1724136447) -> $r1(1493354485) 
$r2(-1724136447) -> $r2(1493354485) 
$r4(-1724136447) -> $r4(1493354485) 
$r5(-1724136447) -> $r5(1493354485) 
$r6(-1724136447) -> $r6(1493354485) 
$r7(-1724136447) -> $r7(1493354485) 
$r8(-1724136447) -> $r8(1493354485) 
$r9(-1724136447) -> $r9(1493354485) 
$r10(-1724136447) -> $r10(1493354485) 
0(1493354485) -> 0(-1493354485) 
args(1493354485) -> args(-1493354485) 
embFile(1493354485) -> embFile(-1493354485) 
embResource(1493354485) -> embResource(-1493354485) 
className(1493354485) -> className(-1493354485) 
fontName(1493354485) -> fontName(-1493354485) 
options(1493354485) -> options(-1493354485) 
arguments(1493354485) -> arguments(-1493354485) 
logFactory(1493354485) -> logFactory(-1493354485) 
$r0(1493354485) -> $r0(-1493354485) 
app(1493354485) -> app(-1493354485) 
pfm(1493354485) -> pfm(-1493354485) 
doc(1493354485) -> doc(-1493354485) 
e(1493354485) -> e(-1493354485) 
$r1(1493354485) -> $r1(-1493354485) 
$r4(1493354485) -> $r4(-1493354485) 
$r5(1493354485) -> $r5(-1493354485) 
$r6(1493354485) -> $r6(-1493354485) 
$r7(1493354485) -> $r7(-1493354485) 
$r8(1493354485) -> $r8(-1493354485) 
$r9(1493354485) -> $r9(-1493354485) 
$r10(1493354485) -> $r10(-1493354485) 
0(-1493354485) -> 0(1167446906) 
args(-1493354485) -> args(1167446906) 
embFile(-1493354485) -> embFile(1167446906) 
embResource(-1493354485) -> embResource(1167446906) 
className(-1493354485) -> className(1167446906) 
fontName(-1493354485) -> fontName(1167446906) 
options(-1493354485) -> options(1167446906) 
arguments(-1493354485) -> arguments(1167446906) 
logFactory(-1493354485) -> logFactory(1167446906) 
$r0(-1493354485) -> $r0(1167446906) 
app(-1493354485) -> app(1167446906) 
pfm(-1493354485) -> pfm(1167446906) 
doc(-1493354485) -> doc(1167446906) 
e(-1493354485) -> e(1167446906) 
$r1(-1493354485) -> $r1(1167446906) 
$r2(-1493354485) -> $r2(1167446906) 
$r4(-1493354485) -> $r4(1167446906) 
$r5(-1493354485) -> $r5(1167446906) 
$r6(-1493354485) -> $r6(1167446906) 
$r7(-1493354485) -> $r7(1167446906) 
$r8(-1493354485) -> $r8(1167446906) 
$r9(-1493354485) -> $r9(1167446906) 
$r10(-1493354485) -> $r10(1167446906) 
0(1167446906) -> 0(1007545411) 
args(1167446906) -> args(1007545411) 
embFile(1167446906) -> embFile(1007545411) 
embResource(1167446906) -> embResource(1007545411) 
className(1167446906) -> className(1007545411) 
fontName(1167446906) -> fontName(1007545411) 
options(1167446906) -> options(1007545411) 
arguments(1167446906) -> arguments(1007545411) 
logFactory(1167446906) -> logFactory(1007545411) 
$r0(1167446906) -> $r0(1007545411) 
app(1167446906) -> app(1007545411) 
pfm(1167446906) -> pfm(1007545411) 
doc(1167446906) -> doc(1007545411) 
e(1167446906) -> e(1007545411) 
$r1(1167446906) -> $r1(1007545411) 
$r2(1167446906) -> $r2(1007545411) 
$r4(1167446906) -> $r4(1007545411) 
$r5(1167446906) -> $r5(1007545411) 
$r6(1167446906) -> $r6(1007545411) 
$r7(1167446906) -> $r7(1007545411) 
$r8(1167446906) -> $r8(1007545411) 
$r9(1167446906) -> $r9(1007545411) 
$r10(1167446906) -> $r10(1007545411) 
0(1167446906) -> 0(1696131793) 
args(1167446906) -> args(1696131793) 
embFile(1167446906) -> embFile(1696131793) 
embResource(1167446906) -> embResource(1696131793) 
className(1167446906) -> className(1696131793) 
fontName(1167446906) -> fontName(1696131793) 
options(1167446906) -> options(1696131793) 
arguments(1167446906) -> arguments(1696131793) 
logFactory(1167446906) -> logFactory(1696131793) 
$r0(1167446906) -> $r0(1696131793) 
app(1167446906) -> app(1696131793) 
pfm(1167446906) -> pfm(1696131793) 
doc(1167446906) -> doc(1696131793) 
e(1167446906) -> e(1696131793) 
$r1(1167446906) -> $r1(1696131793) 
$r2(1167446906) -> $r2(1696131793) 
$r4(1167446906) -> $r4(1696131793) 
$r5(1167446906) -> $r5(1696131793) 
$r6(1167446906) -> $r6(1696131793) 
$r7(1167446906) -> $r7(1696131793) 
$r8(1167446906) -> $r8(1696131793) 
$r9(1167446906) -> $r9(1696131793) 
$r10(1167446906) -> $r10(1696131793) 
0(1696131793) -> 0(1189114673) 
args(1696131793) -> args(1189114673) 
embFile(1696131793) -> embFile(1189114673) 
embResource(1696131793) -> embResource(1189114673) 
className(1696131793) -> className(1189114673) 
fontName(1696131793) -> fontName(1189114673) 
options(1696131793) -> options(1189114673) 
arguments(1696131793) -> arguments(1189114673) 
logFactory(1696131793) -> logFactory(1189114673) 
$r0(1696131793) -> $r0(1189114673) 
app(1696131793) -> app(1189114673) 
pfm(1696131793) -> pfm(1189114673) 
doc(1696131793) -> doc(1189114673) 
e(1696131793) -> e(1189114673) 
$r1(1696131793) -> $r1(1189114673) 
$r2(1696131793) -> $r2(1189114673) 
$r4(1696131793) -> $r4(1189114673) 
$r5(1696131793) -> $r5(1189114673) 
$r6(1696131793) -> $r6(1189114673) 
$r7(1696131793) -> $r7(1189114673) 
$r8(1696131793) -> $r8(1189114673) 
$r9(1696131793) -> $r9(1189114673) 
$r10(1696131793) -> $r10(1189114673) 
0(1189114673) -> 0(967490129) 
args(1189114673) -> args(967490129) 
embFile(1189114673) -> embFile(967490129) 
embResource(1189114673) -> embResource(967490129) 
className(1189114673) -> className(967490129) 
fontName(1189114673) -> fontName(967490129) 
options(1189114673) -> options(967490129) 
arguments(1189114673) -> arguments(967490129) 
logFactory(1189114673) -> logFactory(967490129) 
$r0(1189114673) -> $r0(967490129) 
app(1189114673) -> app(967490129) 
pfm(1189114673) -> pfm(967490129) 
doc(1189114673) -> doc(967490129) 
e(1189114673) -> e(967490129) 
$r1(1189114673) -> $r1(967490129) 
$r2(1189114673) -> $r2(967490129) 
$r4(1189114673) -> $r4(967490129) 
$r5(1189114673) -> $r5(967490129) 
$r6(1189114673) -> $r6(967490129) 
$r7(1189114673) -> $r7(967490129) 
$r8(1189114673) -> $r8(967490129) 
$r9(1189114673) -> $r9(967490129) 
$r10(1189114673) -> $r10(967490129) 
0(967490129) -> 0(915470491) 
args(967490129) -> args(915470491) 
embFile(967490129) -> embFile(915470491) 
embResource(967490129) -> embResource(915470491) 
className(967490129) -> className(915470491) 
fontName(967490129) -> fontName(915470491) 
options(967490129) -> options(915470491) 
arguments(967490129) -> arguments(915470491) 
logFactory(967490129) -> logFactory(915470491) 
$r0(967490129) -> $r0(915470491) 
app(967490129) -> app(915470491) 
pfm(967490129) -> pfm(915470491) 
doc(967490129) -> doc(915470491) 
e(967490129) -> e(915470491) 
$r1(967490129) -> $r1(915470491) 
$r2(967490129) -> $r2(915470491) 
$r4(967490129) -> $r4(915470491) 
$r5(967490129) -> $r5(915470491) 
$r6(967490129) -> $r6(915470491) 
$r7(967490129) -> $r7(915470491) 
$r8(967490129) -> $r8(915470491) 
$r9(967490129) -> $r9(915470491) 
$r10(967490129) -> $r10(915470491) 
0(967490129) -> 0(1329306504) 
args(967490129) -> args(1329306504) 
embFile(967490129) -> embFile(1329306504) 
embResource(967490129) -> embResource(1329306504) 
className(967490129) -> className(1329306504) 
fontName(967490129) -> fontName(1329306504) 
options(967490129) -> options(1329306504) 
arguments(967490129) -> arguments(1329306504) 
logFactory(967490129) -> logFactory(1329306504) 
$r0(967490129) -> $r0(1329306504) 
app(967490129) -> app(1329306504) 
pfm(967490129) -> pfm(1329306504) 
doc(967490129) -> doc(1329306504) 
e(967490129) -> e(1329306504) 
$r1(967490129) -> $r1(1329306504) 
$r2(967490129) -> $r2(1329306504) 
$r4(967490129) -> $r4(1329306504) 
$r5(967490129) -> $r5(1329306504) 
$r6(967490129) -> $r6(1329306504) 
$r7(967490129) -> $r7(1329306504) 
$r8(967490129) -> $r8(1329306504) 
$r9(967490129) -> $r9(1329306504) 
$r10(967490129) -> $r10(1329306504) 
0(1329306504) -> 0(-1329306504) 
args(1329306504) -> args(-1329306504) 
embFile(1329306504) -> embFile(-1329306504) 
embResource(1329306504) -> embResource(-1329306504) 
className(1329306504) -> className(-1329306504) 
fontName(1329306504) -> fontName(-1329306504) 
options(1329306504) -> options(-1329306504) 
arguments(1329306504) -> arguments(-1329306504) 
logFactory(1329306504) -> logFactory(-1329306504) 
app(1329306504) -> app(-1329306504) 
pfm(1329306504) -> pfm(-1329306504) 
doc(1329306504) -> doc(-1329306504) 
e(1329306504) -> e(-1329306504) 
$r1(1329306504) -> $r1(-1329306504) 
$r2(1329306504) -> $r2(-1329306504) 
$r4(1329306504) -> $r4(-1329306504) 
$r5(1329306504) -> $r5(-1329306504) 
$r6(1329306504) -> $r6(-1329306504) 
$r7(1329306504) -> $r7(-1329306504) 
$r8(1329306504) -> $r8(-1329306504) 
$r9(1329306504) -> $r9(-1329306504) 
$r10(1329306504) -> $r10(-1329306504) 
0(-1329306504) -> 0(645286557) 
args(-1329306504) -> args(645286557) 
embFile(-1329306504) -> embFile(645286557) 
embResource(-1329306504) -> embResource(645286557) 
className(-1329306504) -> className(645286557) 
fontName(-1329306504) -> fontName(645286557) 
options(-1329306504) -> options(645286557) 
arguments(-1329306504) -> arguments(645286557) 
logFactory(-1329306504) -> logFactory(645286557) 
$r0(-1329306504) -> $r0(645286557) 
app(-1329306504) -> app(645286557) 
pfm(-1329306504) -> pfm(645286557) 
doc(-1329306504) -> doc(645286557) 
e(-1329306504) -> e(645286557) 
$r1(-1329306504) -> $r1(645286557) 
$r2(-1329306504) -> $r2(645286557) 
$r4(-1329306504) -> $r4(645286557) 
$r5(-1329306504) -> $r5(645286557) 
$r6(-1329306504) -> $r6(645286557) 
$r7(-1329306504) -> $r7(645286557) 
$r8(-1329306504) -> $r8(645286557) 
$r9(-1329306504) -> $r9(645286557) 
$r10(-1329306504) -> $r10(645286557) 
0(645286557) -> 0(538746149) 
args(645286557) -> args(538746149) 
embFile(645286557) -> embFile(538746149) 
embResource(645286557) -> embResource(538746149) 
className(645286557) -> className(538746149) 
fontName(645286557) -> fontName(538746149) 
options(645286557) -> options(538746149) 
arguments(645286557) -> arguments(538746149) 
logFactory(645286557) -> logFactory(538746149) 
$r0(645286557) -> $r0(538746149) 
app(645286557) -> app(538746149) 
pfm(645286557) -> pfm(538746149) 
doc(645286557) -> doc(538746149) 
e(645286557) -> e(538746149) 
$r1(645286557) -> $r1(538746149) 
$r2(645286557) -> $r2(538746149) 
$r4(645286557) -> $r4(538746149) 
$r5(645286557) -> $r5(538746149) 
$r6(645286557) -> $r6(538746149) 
$r7(645286557) -> $r7(538746149) 
$r8(645286557) -> $r8(538746149) 
$r9(645286557) -> $r9(538746149) 
$r10(645286557) -> $r10(538746149) 
0(538746149) -> 0(1739695129) 
args(538746149) -> args(1739695129) 
embFile(538746149) -> embFile(1739695129) 
embResource(538746149) -> embResource(1739695129) 
className(538746149) -> className(1739695129) 
fontName(538746149) -> fontName(1739695129) 
options(538746149) -> options(1739695129) 
arguments(538746149) -> arguments(1739695129) 
logFactory(538746149) -> logFactory(1739695129) 
$r0(538746149) -> $r0(1739695129) 
app(538746149) -> app(1739695129) 
pfm(538746149) -> pfm(1739695129) 
doc(538746149) -> doc(1739695129) 
e(538746149) -> e(1739695129) 
$r1(538746149) -> $r1(1739695129) 
$r2(538746149) -> $r2(1739695129) 
$r4(538746149) -> $r4(1739695129) 
$r5(538746149) -> $r5(1739695129) 
$r6(538746149) -> $r6(1739695129) 
$r7(538746149) -> $r7(1739695129) 
$r8(538746149) -> $r8(1739695129) 
$r9(538746149) -> $r9(1739695129) 
$r10(538746149) -> $r10(1739695129) 
0(915470491) -> 0(1739695129) 
args(915470491) -> args(1739695129) 
embFile(915470491) -> embFile(1739695129) 
embResource(915470491) -> embResource(1739695129) 
className(915470491) -> className(1739695129) 
fontName(915470491) -> fontName(1739695129) 
options(915470491) -> options(1739695129) 
arguments(915470491) -> arguments(1739695129) 
logFactory(915470491) -> logFactory(1739695129) 
$r0(915470491) -> $r0(1739695129) 
app(915470491) -> app(1739695129) 
pfm(915470491) -> pfm(1739695129) 
doc(915470491) -> doc(1739695129) 
e(915470491) -> e(1739695129) 
$r1(915470491) -> $r1(1739695129) 
$r2(915470491) -> $r2(1739695129) 
$r4(915470491) -> $r4(1739695129) 
$r5(915470491) -> $r5(1739695129) 
$r6(915470491) -> $r6(1739695129) 
$r7(915470491) -> $r7(1739695129) 
$r8(915470491) -> $r8(1739695129) 
$r9(915470491) -> $r9(1739695129) 
$r10(915470491) -> $r10(1739695129) 
0(1739695129) -> 0(-1739695129) 
args(1739695129) -> args(-1739695129) 
embFile(1739695129) -> embFile(-1739695129) 
embResource(1739695129) -> embResource(-1739695129) 
className(1739695129) -> className(-1739695129) 
fontName(1739695129) -> fontName(-1739695129) 
options(1739695129) -> options(-1739695129) 
arguments(1739695129) -> arguments(-1739695129) 
logFactory(1739695129) -> logFactory(-1739695129) 
$r0(1739695129) -> $r0(-1739695129) 
app(1739695129) -> app(-1739695129) 
pfm(1739695129) -> pfm(-1739695129) 
doc(1739695129) -> doc(-1739695129) 
e(1739695129) -> e(-1739695129) 
$r1(1739695129) -> $r1(-1739695129) 
$r2(1739695129) -> $r2(-1739695129) 
$r4(1739695129) -> $r4(-1739695129) 
$r6(1739695129) -> $r6(-1739695129) 
$r7(1739695129) -> $r7(-1739695129) 
$r8(1739695129) -> $r8(-1739695129) 
$r9(1739695129) -> $r9(-1739695129) 
$r10(1739695129) -> $r10(-1739695129) 
0(-1739695129) -> 0(1066179198) 
args(-1739695129) -> args(1066179198) 
embFile(-1739695129) -> embFile(1066179198) 
embResource(-1739695129) -> embResource(1066179198) 
className(-1739695129) -> className(1066179198) 
fontName(-1739695129) -> fontName(1066179198) 
options(-1739695129) -> options(1066179198) 
arguments(-1739695129) -> arguments(1066179198) 
logFactory(-1739695129) -> logFactory(1066179198) 
$r0(-1739695129) -> $r0(1066179198) 
app(-1739695129) -> app(1066179198) 
pfm(-1739695129) -> pfm(1066179198) 
doc(-1739695129) -> doc(1066179198) 
e(-1739695129) -> e(1066179198) 
$r1(-1739695129) -> $r1(1066179198) 
$r2(-1739695129) -> $r2(1066179198) 
$r4(-1739695129) -> $r4(1066179198) 
$r5(-1739695129) -> $r5(1066179198) 
$r6(-1739695129) -> $r6(1066179198) 
$r7(-1739695129) -> $r7(1066179198) 
$r8(-1739695129) -> $r8(1066179198) 
$r9(-1739695129) -> $r9(1066179198) 
$r10(-1739695129) -> $r10(1066179198) 
0(1066179198) -> 0(1007545411) 
args(1066179198) -> args(1007545411) 
embFile(1066179198) -> embFile(1007545411) 
embResource(1066179198) -> embResource(1007545411) 
className(1066179198) -> className(1007545411) 
fontName(1066179198) -> fontName(1007545411) 
options(1066179198) -> options(1007545411) 
arguments(1066179198) -> arguments(1007545411) 
logFactory(1066179198) -> logFactory(1007545411) 
$r0(1066179198) -> $r0(1007545411) 
app(1066179198) -> app(1007545411) 
pfm(1066179198) -> pfm(1007545411) 
doc(1066179198) -> doc(1007545411) 
e(1066179198) -> e(1007545411) 
$r1(1066179198) -> $r1(1007545411) 
$r2(1066179198) -> $r2(1007545411) 
$r4(1066179198) -> $r4(1007545411) 
$r5(1066179198) -> $r5(1007545411) 
$r6(1066179198) -> $r6(1007545411) 
$r7(1066179198) -> $r7(1007545411) 
$r8(1066179198) -> $r8(1007545411) 
$r9(1066179198) -> $r9(1007545411) 
$r10(1066179198) -> $r10(1007545411) 
0(1007545411) -> 0(907166082) 
args(1007545411) -> args(907166082) 
embFile(1007545411) -> embFile(907166082) 
embResource(1007545411) -> embResource(907166082) 
className(1007545411) -> className(907166082) 
fontName(1007545411) -> fontName(907166082) 
options(1007545411) -> options(907166082) 
arguments(1007545411) -> arguments(907166082) 
logFactory(1007545411) -> logFactory(907166082) 
$r0(1007545411) -> $r0(907166082) 
app(1007545411) -> app(907166082) 
pfm(1007545411) -> pfm(907166082) 
doc(1007545411) -> doc(907166082) 
e(1007545411) -> e(907166082) 
$r1(1007545411) -> $r1(907166082) 
$r2(1007545411) -> $r2(907166082) 
$r4(1007545411) -> $r4(907166082) 
