method: org.apache.fop.fo.pagination.PageSequence.bind:1588857353
this(-869552538) -> this(943288331) 
pList(-869552538) -> pList(943288331) 
$r0(-869552538) -> $r0(943288331) 
$r1(-869552538) -> $r1(943288331) 
$r2(-869552538) -> $r2(943288331) 
0(943288331) -> 0(-943288331) 
this(943288331) -> this(-943288331) 
pList(943288331) -> pList(-943288331) 
$r0(943288331) -> $r0(-943288331) 
$r2(943288331) -> $r2(-943288331) 
0(-943288331) -> 0(1122696963) 
this(-943288331) -> this(1122696963) 
pList(-943288331) -> pList(1122696963) 
$r0(-943288331) -> $r0(1122696963) 
$r1(-943288331) -> $r1(1122696963) 
$r2(-943288331) -> $r2(1122696963) 
0(1122696963) -> 0(408034484) 
this(1122696963) -> this(408034484) 
pList(1122696963) -> pList(408034484) 
$r0(1122696963) -> $r0(408034484) 
$r1(1122696963) -> $r1(408034484) 
$r2(1122696963) -> $r2(408034484) 
0(408034484) -> 0(-408034484) 
this(408034484) -> this(-408034484) 
pList(408034484) -> pList(-408034484) 
$r1(408034484) -> $r1(-408034484) 
$r2(408034484) -> $r2(-408034484) 
0(-408034484) -> 0(920287717) 
this(-408034484) -> this(920287717) 
pList(-408034484) -> pList(920287717) 
$r0(-408034484) -> $r0(920287717) 
$r1(-408034484) -> $r1(920287717) 
$r2(-408034484) -> $r2(920287717) 
0(920287717) -> 0(-920287717) 
this(920287717) -> this(-920287717) 
pList(920287717) -> pList(-920287717) 
$r0(920287717) -> $r0(-920287717) 
$r2(920287717) -> $r2(-920287717) 
0(-920287717) -> 0(1098433925) 
this(-920287717) -> this(1098433925) 
pList(-920287717) -> pList(1098433925) 
$r0(-920287717) -> $r0(1098433925) 
$r1(-920287717) -> $r1(1098433925) 
$r2(-920287717) -> $r2(1098433925) 
0(1098433925) -> 0(1966915829) 
this(1098433925) -> this(1966915829) 
pList(1098433925) -> pList(1966915829) 
$r0(1098433925) -> $r0(1966915829) 
$r1(1098433925) -> $r1(1966915829) 
$r2(1098433925) -> $r2(1966915829) 
0(1966915829) -> 0(1738559732) 
this(1966915829) -> this(1738559732) 
pList(1966915829) -> pList(1738559732) 
$r0(1966915829) -> $r0(1738559732) 
$r1(1966915829) -> $r1(1738559732) 
$r2(1966915829) -> $r2(1738559732) 
0(1738559732) -> 0(478546276) 
this(1738559732) -> this(478546276) 
pList(1738559732) -> pList(478546276) 
$r0(1738559732) -> $r0(478546276) 
$r1(1738559732) -> $r1(478546276) 
$r2(1738559732) -> $r2(478546276) 
0(1738559732) -> 0(1507653521) 
this(1738559732) -> this(1507653521) 
pList(1738559732) -> pList(1507653521) 
$r0(1738559732) -> $r0(1507653521) 
$r1(1738559732) -> $r1(1507653521) 
$r2(1738559732) -> $r2(1507653521) 
0(1507653521) -> 0(941879106) 
this(1507653521) -> this(941879106) 
pList(1507653521) -> pList(941879106) 
$r0(1507653521) -> $r0(941879106) 
$r1(1507653521) -> $r1(941879106) 
$r2(1507653521) -> $r2(941879106) 
0(941879106) -> 0(-941879106) 
this(941879106) -> this(-941879106) 
pList(941879106) -> pList(-941879106) 
$r0(941879106) -> $r0(-941879106) 
$r1(941879106) -> $r1(-941879106) 
$r2(941879106) -> $r2(-941879106) 
0(-941879106) -> 0(1060172505) 
this(-941879106) -> this(1060172505) 
pList(-941879106) -> pList(1060172505) 
$r0(-941879106) -> $r0(1060172505) 
$r1(-941879106) -> $r1(1060172505) 
$r2(-941879106) -> $r2(1060172505) 
0(1060172505) -> 0(601002717) 
this(1060172505) -> this(601002717) 
pList(1060172505) -> pList(601002717) 
$r0(1060172505) -> $r0(601002717) 
$r1(1060172505) -> $r1(601002717) 
$r2(1060172505) -> $r2(601002717) 
0(1060172505) -> 0(478546276) 
this(1060172505) -> this(478546276) 
pList(1060172505) -> pList(478546276) 
$r0(1060172505) -> $r0(478546276) 
$r1(1060172505) -> $r1(478546276) 
$r2(1060172505) -> $r2(478546276) 
0(478546276) -> 0(601002717) 
this(478546276) -> this(601002717) 
pList(478546276) -> pList(601002717) 
$r0(478546276) -> $r0(601002717) 
$r1(478546276) -> $r1(601002717) 
$r2(478546276) -> $r2(601002717) 
0(601002717) -> 0(-1588857353) 
this(601002717) -> this(-1588857353) 
pList(601002717) -> pList(-1588857353) 
$r0(601002717) -> $r0(-1588857353) 
$r1(601002717) -> $r1(-1588857353) 
$r2(601002717) -> $r2(-1588857353) 
0(601002717) -> .return(-1588857353) 
