method: org.apache.fop.layoutmgr.ElementListObserver.observe:914820383
category(1863851063) -> category(400857052) 
id(1863851063) -> id(400857052) 
i(1863851063) -> i(400857052) 
$r0(1863851063) -> $r0(400857052) 
$r1(1863851063) -> $r1(400857052) 
$r2(1863851063) -> $r2(400857052) 
$r3(1863851063) -> $r3(400857052) 
0(400857052) -> 0(1998472309) 
elementList(400857052) -> elementList(1998472309) 
category(400857052) -> category(1998472309) 
id(400857052) -> id(1998472309) 
i(400857052) -> i(1998472309) 
$r1(400857052) -> $r1(1998472309) 
$r2(400857052) -> $r2(1998472309) 
$r3(400857052) -> $r3(1998472309) 
0(1998472309) -> 0(1679858283) 
elementList(1998472309) -> elementList(1679858283) 
category(1998472309) -> category(1679858283) 
id(1998472309) -> id(1679858283) 
i(1998472309) -> i(1679858283) 
$r0(1998472309) -> $r0(1679858283) 
$r1(1998472309) -> $r1(1679858283) 
$r2(1998472309) -> $r2(1679858283) 
$r3(1998472309) -> $r3(1679858283) 
0(410655272) -> 0(361228886) 
elementList(410655272) -> elementList(361228886) 
category(410655272) -> category(361228886) 
id(410655272) -> id(361228886) 
i(410655272) -> i(361228886) 
$r0(410655272) -> $r0(361228886) 
$r1(410655272) -> $r1(361228886) 
$r2(410655272) -> $r2(361228886) 
$r3(410655272) -> $r3(361228886) 
0(361228886) -> 0(-361228886) 
elementList(361228886) -> elementList(-361228886) 
category(361228886) -> category(-361228886) 
id(361228886) -> id(-361228886) 
$r0(361228886) -> $r0(-361228886) 
$r1(361228886) -> $r1(-361228886) 
$r2(361228886) -> $r2(-361228886) 
$r3(361228886) -> $r3(-361228886) 
0(-361228886) -> 0(1455693158) 
elementList(-361228886) -> elementList(1455693158) 
category(-361228886) -> category(1455693158) 
id(-361228886) -> id(1455693158) 
i(-361228886) -> i(1455693158) 
$r0(-361228886) -> $r0(1455693158) 
$r1(-361228886) -> $r1(1455693158) 
$r2(-361228886) -> $r2(1455693158) 
$r3(-361228886) -> $r3(1455693158) 
0(1455693158) -> 0(-1455693158) 
elementList(1455693158) -> elementList(-1455693158) 
category(1455693158) -> category(-1455693158) 
id(1455693158) -> id(-1455693158) 
i(1455693158) -> i(-1455693158) 
$r0(1455693158) -> $r0(-1455693158) 
$r1(1455693158) -> $r1(-1455693158) 
$r2(1455693158) -> $r2(-1455693158) 
$r3(1455693158) -> $r3(-1455693158) 
0(-1455693158) -> 0(1701199882) 
elementList(-1455693158) -> elementList(1701199882) 
category(-1455693158) -> category(1701199882) 
id(-1455693158) -> id(1701199882) 
i(-1455693158) -> i(1701199882) 
$r0(-1455693158) -> $r0(1701199882) 
$r1(-1455693158) -> $r1(1701199882) 
$r2(-1455693158) -> $r2(1701199882) 
$r3(-1455693158) -> $r3(1701199882) 
0(1701199882) -> 0(971239731) 
elementList(1701199882) -> elementList(971239731) 
category(1701199882) -> category(971239731) 
id(1701199882) -> id(971239731) 
i(1701199882) -> i(971239731) 
$r0(1701199882) -> $r0(971239731) 
$r1(1701199882) -> $r1(971239731) 
$r2(1701199882) -> $r2(971239731) 
$r3(1701199882) -> $r3(971239731) 
0(1701199882) -> 0(1433864975) 
elementList(1701199882) -> elementList(1433864975) 
category(1701199882) -> category(1433864975) 
id(1701199882) -> id(1433864975) 
i(1701199882) -> i(1433864975) 
$r0(1701199882) -> $r0(1433864975) 
$r1(1701199882) -> $r1(1433864975) 
$r2(1701199882) -> $r2(1433864975) 
$r3(1701199882) -> $r3(1433864975) 
0(1433864975) -> 0(-1433864975) 
elementList(1433864975) -> elementList(-1433864975) 
category(1433864975) -> category(-1433864975) 
id(1433864975) -> id(-1433864975) 
i(1433864975) -> i(-1433864975) 
$r0(1433864975) -> $r0(-1433864975) 
$r1(1433864975) -> $r1(-1433864975) 
$r3(1433864975) -> $r3(-1433864975) 
0(-1433864975) -> 0(2054631838) 
elementList(-1433864975) -> elementList(2054631838) 
category(-1433864975) -> category(2054631838) 
id(-1433864975) -> id(2054631838) 
i(-1433864975) -> i(2054631838) 
$r0(-1433864975) -> $r0(2054631838) 
$r1(-1433864975) -> $r1(2054631838) 
$r2(-1433864975) -> $r2(2054631838) 
$r3(-1433864975) -> $r3(2054631838) 
0(2054631838) -> 0(1187169943) 
elementList(2054631838) -> elementList(1187169943) 
category(2054631838) -> category(1187169943) 
id(2054631838) -> id(1187169943) 
i(2054631838) -> i(1187169943) 
$r0(2054631838) -> $r0(1187169943) 
$r1(2054631838) -> $r1(1187169943) 
$r2(2054631838) -> $r3(1187169943) 
$r2(2054631838) -> $r2(1187169943) 
0(1187169943) -> 0(494667724) 
elementList(1187169943) -> elementList(494667724) 
category(1187169943) -> category(494667724) 
id(1187169943) -> id(494667724) 
i(1187169943) -> i(494667724) 
$r0(1187169943) -> $r0(494667724) 
$r1(1187169943) -> $r1(494667724) 
$r2(1187169943) -> $r2(494667724) 
$r3(1187169943) -> $r3(494667724) 
0(494667724) -> 0(1455693158) 
elementList(494667724) -> elementList(1455693158) 
category(494667724) -> category(1455693158) 
id(494667724) -> id(1455693158) 
i(494667724) -> i(1455693158) 
$r0(494667724) -> $r0(1455693158) 
$r1(494667724) -> $r1(1455693158) 
$r2(494667724) -> $r2(1455693158) 
$r3(494667724) -> $r3(1455693158) 
0(971239731) -> 0(-914820383) 
elementList(971239731) -> elementList(-914820383) 
category(971239731) -> category(-914820383) 
id(971239731) -> id(-914820383) 
i(971239731) -> i(-914820383) 
$r0(971239731) -> $r0(-914820383) 
$r1(971239731) -> $r1(-914820383) 
$r2(971239731) -> $r2(-914820383) 
$r3(971239731) -> $r3(-914820383) 
0(971239731) -> .return(-914820383) 
