method: org.apache.fop.render.rtf.rtflib.rtfdoc.WhitespaceCollapser.processString:72309341
$r2(-1965495395) -> $r2(1487645611) 
$r3(-1965495395) -> $r3(1487645611) 
0(1487645611) -> 0(1500109287) 
this(1487645611) -> this(1500109287) 
txt(1487645611) -> txt(1500109287) 
orig(1487645611) -> orig(1500109287) 
sb(1487645611) -> sb(1500109287) 
stk(1487645611) -> stk(1500109287) 
$r0(1487645611) -> $r0(1500109287) 
$r1(1487645611) -> $r1(1500109287) 
$r2(1487645611) -> $r2(1500109287) 
$r3(1487645611) -> $r3(1500109287) 
0(1487645611) -> 0(454899528) 
this(1487645611) -> this(454899528) 
txt(1487645611) -> txt(454899528) 
orig(1487645611) -> orig(454899528) 
sb(1487645611) -> sb(454899528) 
stk(1487645611) -> stk(454899528) 
$r0(1487645611) -> $r0(454899528) 
$r1(1487645611) -> $r1(454899528) 
$r2(1487645611) -> $r2(454899528) 
$r3(1487645611) -> $r3(454899528) 
0(454899528) -> 0(-454899528) 
this(454899528) -> this(-454899528) 
txt(454899528) -> txt(-454899528) 
orig(454899528) -> orig(-454899528) 
sb(454899528) -> sb(-454899528) 
stk(454899528) -> stk(-454899528) 
$r1(454899528) -> $r1(-454899528) 
$r2(454899528) -> $r2(-454899528) 
$r3(454899528) -> $r3(-454899528) 
0(-454899528) -> 0(454583776) 
this(-454899528) -> this(454583776) 
txt(-454899528) -> txt(454583776) 
orig(-454899528) -> orig(454583776) 
sb(-454899528) -> sb(454583776) 
stk(-454899528) -> stk(454583776) 
$r0(-454899528) -> $r0(454583776) 
$r1(-454899528) -> $r1(454583776) 
$r2(-454899528) -> $r2(454583776) 
$r3(-454899528) -> $r3(454583776) 
0(454583776) -> 0(-454583776) 
this(454583776) -> this(-454583776) 
txt(454583776) -> txt(-454583776) 
orig(454583776) -> orig(-454583776) 
sb(454583776) -> sb(-454583776) 
stk(454583776) -> stk(-454583776) 
$r0(454583776) -> $r0(-454583776) 
$r1(454583776) -> $r1(-454583776) 
$r2(454583776) -> $r2(-454583776) 
$r3(454583776) -> $r3(-454583776) 
0(-454583776) -> 0(1590190853) 
this(-454583776) -> this(1590190853) 
txt(-454583776) -> txt(1590190853) 
orig(-454583776) -> orig(1590190853) 
sb(-454583776) -> sb(1590190853) 
stk(-454583776) -> stk(1590190853) 
$r0(-454583776) -> $r0(1590190853) 
$r1(-454583776) -> $r1(1590190853) 
$r2(-454583776) -> $r2(1590190853) 
$r3(-454583776) -> $r3(1590190853) 
0(1590190853) -> 0(1788123132) 
this(1590190853) -> this(1788123132) 
txt(1590190853) -> txt(1788123132) 
orig(1590190853) -> orig(1788123132) 
sb(1590190853) -> sb(1788123132) 
stk(1590190853) -> stk(1788123132) 
$r0(1590190853) -> $r0(1788123132) 
$r1(1590190853) -> $r1(1788123132) 
$r2(1590190853) -> $r2(1788123132) 
$r3(1590190853) -> $r3(1788123132) 
0(1590190853) -> 0(903679456) 
this(1590190853) -> this(903679456) 
txt(1590190853) -> txt(903679456) 
orig(1590190853) -> orig(903679456) 
sb(1590190853) -> sb(903679456) 
stk(1590190853) -> stk(903679456) 
$r0(1590190853) -> $r0(903679456) 
$r1(1590190853) -> $r1(903679456) 
$r2(1590190853) -> $r2(903679456) 
$r3(1590190853) -> $r3(903679456) 
0(903679456) -> 0(1136265408) 
this(903679456) -> this(1136265408) 
txt(903679456) -> txt(1136265408) 
orig(903679456) -> orig(1136265408) 
sb(903679456) -> sb(1136265408) 
stk(903679456) -> stk(1136265408) 
$r0(903679456) -> $r0(1136265408) 
$r1(903679456) -> $r1(1136265408) 
$r2(903679456) -> $r2(1136265408) 
$r3(903679456) -> $r3(1136265408) 
0(1136265408) -> 0(1099323406) 
this(1136265408) -> this(1099323406) 
txt(1136265408) -> txt(1099323406) 
orig(1136265408) -> orig(1099323406) 
sb(1136265408) -> sb(1099323406) 
stk(1136265408) -> stk(1099323406) 
$r0(1136265408) -> $r0(1099323406) 
$r1(1136265408) -> $r1(1099323406) 
$r2(1136265408) -> $r2(1099323406) 
$r3(1136265408) -> $r3(1099323406) 
0(1788123132) -> 0(1099323406) 
this(1788123132) -> this(1099323406) 
txt(1788123132) -> txt(1099323406) 
orig(1788123132) -> orig(1099323406) 
sb(1788123132) -> sb(1099323406) 
stk(1788123132) -> stk(1099323406) 
$r0(1788123132) -> $r0(1099323406) 
$r1(1788123132) -> $r1(1099323406) 
$r2(1788123132) -> $r2(1099323406) 
$r3(1788123132) -> $r3(1099323406) 
0(1099323406) -> 0(599688951) 
this(1099323406) -> this(599688951) 
txt(1099323406) -> txt(599688951) 
orig(1099323406) -> orig(599688951) 
sb(1099323406) -> sb(599688951) 
stk(1099323406) -> stk(599688951) 
$r0(1099323406) -> $r0(599688951) 
$r1(1099323406) -> $r1(599688951) 
$r2(1099323406) -> $r2(599688951) 
$r3(1099323406) -> $r3(599688951) 
0(599688951) -> 0(73504570) 
this(599688951) -> this(73504570) 
txt(599688951) -> txt(73504570) 
orig(599688951) -> orig(73504570) 
sb(599688951) -> sb(73504570) 
stk(599688951) -> stk(73504570) 
$r0(599688951) -> $r0(73504570) 
$r1(599688951) -> $r1(73504570) 
$r2(599688951) -> $r2(73504570) 
$r3(599688951) -> $r3(73504570) 
0(599688951) -> 0(79792962) 
this(599688951) -> this(79792962) 
txt(599688951) -> txt(79792962) 
orig(599688951) -> orig(79792962) 
sb(599688951) -> sb(79792962) 
stk(599688951) -> stk(79792962) 
$r0(599688951) -> $r0(79792962) 
$r1(599688951) -> $r1(79792962) 
$r2(599688951) -> $r2(79792962) 
$r3(599688951) -> $r3(79792962) 
0(79792962) -> 0(-79792962) 
this(79792962) -> this(-79792962) 
txt(79792962) -> txt(-79792962) 
orig(79792962) -> orig(-79792962) 
sb(79792962) -> sb(-79792962) 
stk(79792962) -> stk(-79792962) 
$r0(79792962) -> $r0(-79792962) 
$r1(79792962) -> $r1(-79792962) 
$r2(79792962) -> $r2(-79792962) 
$r3(79792962) -> $r3(-79792962) 
0(-79792962) -> 0(1569535055) 
this(-79792962) -> this(1569535055) 
txt(-79792962) -> txt(1569535055) 
orig(-79792962) -> orig(1569535055) 
sb(-79792962) -> sb(1569535055) 
stk(-79792962) -> stk(1569535055) 
$r0(-79792962) -> $r0(1569535055) 
$r1(-79792962) -> $r1(1569535055) 
$r2(-79792962) -> $r2(1569535055) 
$r3(-79792962) -> $r3(1569535055) 
0(1569535055) -> 0(1634033284) 
this(1569535055) -> this(1634033284) 
txt(1569535055) -> txt(1634033284) 
orig(1569535055) -> orig(1634033284) 
sb(1569535055) -> sb(1634033284) 
stk(1569535055) -> stk(1634033284) 
$r0(1569535055) -> $r0(1634033284) 
$r1(1569535055) -> $r1(1634033284) 
$r2(1569535055) -> $r2(1634033284) 
$r3(1569535055) -> $r3(1634033284) 
0(1634033284) -> 0(-1634033284) 
this(1634033284) -> this(-1634033284) 
txt(1634033284) -> txt(-1634033284) 
orig(1634033284) -> orig(-1634033284) 
sb(1634033284) -> sb(-1634033284) 
stk(1634033284) -> stk(-1634033284) 
$r0(1634033284) -> $r0(-1634033284) 
$r1(1634033284) -> $r1(-1634033284) 
$r2(1634033284) -> $r2(-1634033284) 
$r3(1634033284) -> $r3(-1634033284) 
0(-1634033284) -> 0(1176526352) 
this(-1634033284) -> this(1176526352) 
txt(-1634033284) -> txt(1176526352) 
orig(-1634033284) -> orig(1176526352) 
sb(-1634033284) -> sb(1176526352) 
stk(-1634033284) -> stk(1176526352) 
$r0(-1634033284) -> $r0(1176526352) 
$r1(-1634033284) -> $r1(1176526352) 
$r2(-1634033284) -> $r2(1176526352) 
$r3(-1634033284) -> $r3(1176526352) 
0(1176526352) -> 0(-1176526352) 
this(1176526352) -> this(-1176526352) 
txt(1176526352) -> txt(-1176526352) 
orig(1176526352) -> orig(-1176526352) 
sb(1176526352) -> sb(-1176526352) 
stk(1176526352) -> stk(-1176526352) 
$r0(1176526352) -> $r0(-1176526352) 
$r1(1176526352) -> $r1(-1176526352) 
$r2(1176526352) -> $r2(-1176526352) 
$r3(1176526352) -> $r3(-1176526352) 
0(-1176526352) -> 0(1996460135) 
this(-1176526352) -> this(1996460135) 
txt(-1176526352) -> txt(1996460135) 
orig(-1176526352) -> orig(1996460135) 
sb(-1176526352) -> sb(1996460135) 
stk(-1176526352) -> stk(1996460135) 
$r0(-1176526352) -> $r0(1996460135) 
$r1(-1176526352) -> $r1(1996460135) 
$r2(-1176526352) -> $r2(1996460135) 
$r3(-1176526352) -> $r3(1996460135) 
0(1996460135) -> 0(1194461614) 
this(1996460135) -> this(1194461614) 
txt(1996460135) -> txt(1194461614) 
orig(1996460135) -> orig(1194461614) 
sb(1996460135) -> sb(1194461614) 
stk(1996460135) -> stk(1194461614) 
$r0(1996460135) -> $r0(1194461614) 
$r1(1996460135) -> $r1(1194461614) 
$r2(1996460135) -> $r2(1194461614) 
$r3(1996460135) -> $r3(1194461614) 
0(1996460135) -> 0(73504570) 
this(1996460135) -> this(73504570) 
txt(1996460135) -> txt(73504570) 
orig(1996460135) -> orig(73504570) 
sb(1996460135) -> sb(73504570) 
stk(1996460135) -> stk(73504570) 
$r0(1996460135) -> $r0(73504570) 
$r1(1996460135) -> $r1(73504570) 
$r2(1996460135) -> $r2(73504570) 
$r3(1996460135) -> $r3(73504570) 
0(73504570) -> 0(588210965) 
this(73504570) -> this(588210965) 
txt(73504570) -> txt(588210965) 
orig(73504570) -> orig(588210965) 
sb(73504570) -> sb(588210965) 
stk(73504570) -> stk(588210965) 
$r0(73504570) -> $r0(588210965) 
$r1(73504570) -> $r1(588210965) 
$r2(73504570) -> $r2(588210965) 
$r3(73504570) -> $r3(588210965) 
0(588210965) -> 0(639214342) 
this(588210965) -> this(639214342) 
txt(588210965) -> txt(639214342) 
orig(588210965) -> orig(639214342) 
sb(588210965) -> sb(639214342) 
stk(588210965) -> stk(639214342) 
$r0(588210965) -> $r0(639214342) 
$r1(588210965) -> $r1(639214342) 
$r2(588210965) -> $r2(639214342) 
$r3(588210965) -> $r3(639214342) 
0(1194461614) -> 0(639214342) 
this(1194461614) -> this(639214342) 
txt(1194461614) -> txt(639214342) 
orig(1194461614) -> orig(639214342) 
sb(1194461614) -> sb(639214342) 
stk(1194461614) -> stk(639214342) 
$r0(1194461614) -> $r0(639214342) 
$r1(1194461614) -> $r1(639214342) 
$r2(1194461614) -> $r2(639214342) 
$r3(1194461614) -> $r3(639214342) 
0(639214342) -> 0(1800871540) 
this(639214342) -> this(1800871540) 
txt(639214342) -> txt(1800871540) 
orig(639214342) -> orig(1800871540) 
sb(639214342) -> sb(1800871540) 
stk(639214342) -> stk(1800871540) 
$r0(639214342) -> $r0(1800871540) 
$r1(639214342) -> $r1(1800871540) 
$r2(639214342) -> $r2(1800871540) 
$r3(639214342) -> $r3(1800871540) 
0(1800871540) -> 0(-1800871540) 
this(1800871540) -> this(-1800871540) 
txt(1800871540) -> txt(-1800871540) 
orig(1800871540) -> orig(-1800871540) 
sb(1800871540) -> sb(-1800871540) 
stk(1800871540) -> stk(-1800871540) 
$r0(1800871540) -> $r0(-1800871540) 
$r1(1800871540) -> $r1(-1800871540) 
$r2(1800871540) -> $r2(-1800871540) 
$r3(1800871540) -> $r3(-1800871540) 
0(-1800871540) -> 0(218136087) 
this(-1800871540) -> this(218136087) 
txt(-1800871540) -> txt(218136087) 
orig(-1800871540) -> orig(218136087) 
sb(-1800871540) -> sb(218136087) 
stk(-1800871540) -> stk(218136087) 
$r0(-1800871540) -> $r0(218136087) 
$r1(-1800871540) -> $r1(218136087) 
$r2(-1800871540) -> $r2(218136087) 
$r3(-1800871540) -> $r3(218136087) 
0(218136087) -> 0(-218136087) 
this(218136087) -> this(-218136087) 
txt(218136087) -> txt(-218136087) 
orig(218136087) -> orig(-218136087) 
sb(218136087) -> sb(-218136087) 
stk(218136087) -> stk(-218136087) 
$r0(218136087) -> $r0(-218136087) 
$r1(218136087) -> $r1(-218136087) 
$r2(218136087) -> $r2(-218136087) 
$r3(218136087) -> $r3(-218136087) 
0(-218136087) -> 0(458628780) 
this(-218136087) -> this(458628780) 
txt(-218136087) -> txt(458628780) 
orig(-218136087) -> orig(458628780) 
sb(-218136087) -> sb(458628780) 
stk(-218136087) -> stk(458628780) 
$r0(-218136087) -> $r0(458628780) 
$r1(-218136087) -> $r1(458628780) 
$r2(-218136087) -> $r2(458628780) 
$r3(-218136087) -> $r3(458628780) 
0(458628780) -> 0(171401431) 
this(458628780) -> this(171401431) 
txt(458628780) -> txt(171401431) 
orig(458628780) -> orig(171401431) 
sb(458628780) -> sb(171401431) 
stk(458628780) -> stk(171401431) 
$r0(458628780) -> $r0(171401431) 
$r2(458628780) -> $r2(171401431) 
$r3(458628780) -> $r3(171401431) 
0(171401431) -> 0(-171401431) 
this(171401431) -> this(-171401431) 
txt(171401431) -> txt(-171401431) 
orig(171401431) -> orig(-171401431) 
sb(171401431) -> sb(-171401431) 
stk(171401431) -> stk(-171401431) 
$r0(171401431) -> $r0(-171401431) 
$r1(171401431) -> $r1(-171401431) 
$r2(171401431) -> $r2(-171401431) 
$r3(171401431) -> $r3(-171401431) 
0(-171401431) -> 0(968280190) 
this(-171401431) -> this(968280190) 
txt(-171401431) -> txt(968280190) 
orig(-171401431) -> orig(968280190) 
sb(-171401431) -> sb(968280190) 
stk(-171401431) -> stk(968280190) 
$r0(-171401431) -> $r0(968280190) 
$r1(-171401431) -> $r1(968280190) 
$r2(-171401431) -> $r2(968280190) 
$r3(-171401431) -> $r3(968280190) 
0(968280190) -> 0(254076364) 
this(968280190) -> this(254076364) 
txt(968280190) -> txt(254076364) 
orig(968280190) -> orig(254076364) 
sb(968280190) -> sb(254076364) 
stk(968280190) -> stk(254076364) 
$r0(968280190) -> $r0(254076364) 
$r1(968280190) -> $r1(254076364) 
$r2(968280190) -> $r2(254076364) 
$r3(968280190) -> $r3(254076364) 
0(254076364) -> 0(2018673262) 
this(254076364) -> this(2018673262) 
txt(254076364) -> txt(2018673262) 
orig(254076364) -> orig(2018673262) 
stk(254076364) -> stk(2018673262) 
$r0(254076364) -> $r0(2018673262) 
$r1(254076364) -> sb(2018673262) 
$r1(254076364) -> $r1(2018673262) 
$r2(254076364) -> $r2(2018673262) 
$r3(254076364) -> $r3(2018673262) 
0(2018673262) -> 0(466212379) 
this(2018673262) -> this(466212379) 
txt(2018673262) -> txt(466212379) 
orig(2018673262) -> orig(466212379) 
sb(2018673262) -> sb(466212379) 
stk(2018673262) -> stk(466212379) 
$r0(2018673262) -> $r0(466212379) 
$r1(2018673262) -> $r1(466212379) 
$r2(2018673262) -> $r2(466212379) 
$r3(2018673262) -> $r3(466212379) 
0(2018673262) -> 0(1862362933) 
this(2018673262) -> this(1862362933) 
txt(2018673262) -> txt(1862362933) 
orig(2018673262) -> orig(1862362933) 
sb(2018673262) -> sb(1862362933) 
stk(2018673262) -> stk(1862362933) 
$r0(2018673262) -> $r0(1862362933) 
$r1(2018673262) -> $r1(1862362933) 
$r2(2018673262) -> $r2(1862362933) 
$r3(2018673262) -> $r3(1862362933) 
0(1862362933) -> 0(1159659906) 
this(1862362933) -> this(1159659906) 
txt(1862362933) -> txt(1159659906) 
orig(1862362933) -> orig(1159659906) 
sb(1862362933) -> sb(1159659906) 
stk(1862362933) -> stk(1159659906) 
$r0(1862362933) -> $r0(1159659906) 
$r1(1862362933) -> $r1(1159659906) 
$r2(1862362933) -> $r2(1159659906) 
$r3(1862362933) -> $r3(1159659906) 
0(1159659906) -> 0(1760274889) 
this(1159659906) -> this(1760274889) 
txt(1159659906) -> txt(1760274889) 
orig(1159659906) -> orig(1760274889) 
sb(1159659906) -> sb(1760274889) 
stk(1159659906) -> stk(1760274889) 
$r0(1159659906) -> $r0(1760274889) 
$r1(1159659906) -> $r1(1760274889) 
$r2(1159659906) -> $r2(1760274889) 
$r3(1159659906) -> $r3(1760274889) 
0(1159659906) -> 0(719044509) 
this(1159659906) -> this(719044509) 
txt(1159659906) -> txt(719044509) 
orig(1159659906) -> orig(719044509) 
sb(1159659906) -> sb(719044509) 
stk(1159659906) -> stk(719044509) 
$r0(1159659906) -> $r0(719044509) 
$r1(1159659906) -> $r1(719044509) 
$r2(1159659906) -> $r2(719044509) 
$r3(1159659906) -> $r3(719044509) 
0(719044509) -> 0(981992392) 
this(719044509) -> this(981992392) 
txt(719044509) -> txt(981992392) 
orig(719044509) -> orig(981992392) 
sb(719044509) -> sb(981992392) 
stk(719044509) -> stk(981992392) 
$r0(719044509) -> $r0(981992392) 
$r1(719044509) -> $r1(981992392) 
$r2(719044509) -> $r2(981992392) 
$r3(719044509) -> $r3(981992392) 
0(981992392) -> 0(1760274889) 
this(981992392) -> this(1760274889) 
txt(981992392) -> txt(1760274889) 
orig(981992392) -> orig(1760274889) 
sb(981992392) -> sb(1760274889) 
stk(981992392) -> stk(1760274889) 
$r0(981992392) -> $r0(1760274889) 
$r1(981992392) -> $r1(1760274889) 
$r2(981992392) -> $r2(1760274889) 
$r3(981992392) -> $r3(1760274889) 
0(466212379) -> 0(1611109597) 
this(466212379) -> this(1611109597) 
txt(466212379) -> txt(1611109597) 
orig(466212379) -> orig(1611109597) 
sb(466212379) -> sb(1611109597) 
stk(466212379) -> stk(1611109597) 
$r0(466212379) -> $r0(1611109597) 
$r1(466212379) -> $r1(1611109597) 
$r2(466212379) -> $r2(1611109597) 
$r3(466212379) -> $r3(1611109597) 
0(1611109597) -> 0(444926863) 
this(1611109597) -> this(444926863) 
txt(1611109597) -> txt(444926863) 
orig(1611109597) -> orig(444926863) 
sb(1611109597) -> sb(444926863) 
stk(1611109597) -> stk(444926863) 
$r0(1611109597) -> $r0(444926863) 
$r1(1611109597) -> $r1(444926863) 
$r3(1611109597) -> $r3(444926863) 
0(444926863) -> 0(347727587) 
this(444926863) -> this(347727587) 
txt(444926863) -> txt(347727587) 
orig(444926863) -> orig(347727587) 
sb(444926863) -> sb(347727587) 
stk(444926863) -> stk(347727587) 
$r0(444926863) -> $r0(347727587) 
$r1(444926863) -> $r1(347727587) 
$r2(444926863) -> $r2(347727587) 
$r3(444926863) -> $r3(347727587) 
0(347727587) -> 0(1439545064) 
this(347727587) -> this(1439545064) 
txt(347727587) -> txt(1439545064) 
orig(347727587) -> orig(1439545064) 
sb(347727587) -> sb(1439545064) 
$r0(347727587) -> $r0(1439545064) 
$r1(347727587) -> $r1(1439545064) 
$r2(347727587) -> stk(1439545064) 
$r2(347727587) -> $r2(1439545064) 
$r3(347727587) -> $r3(1439545064) 
0(1439545064) -> 0(-1439545064) 
this(1439545064) -> this(-1439545064) 
txt(1439545064) -> txt(-1439545064) 
orig(1439545064) -> orig(-1439545064) 
sb(1439545064) -> sb(-1439545064) 
stk(1439545064) -> stk(-1439545064) 
$r0(1439545064) -> $r0(-1439545064) 
$r1(1439545064) -> $r1(-1439545064) 
$r2(1439545064) -> $r2(-1439545064) 
$r3(1439545064) -> $r3(-1439545064) 
0(-1439545064) -> 0(883123546) 
this(-1439545064) -> this(883123546) 
txt(-1439545064) -> txt(883123546) 
orig(-1439545064) -> orig(883123546) 
sb(-1439545064) -> sb(883123546) 
stk(-1439545064) -> stk(883123546) 
$r0(-1439545064) -> $r0(883123546) 
$r1(-1439545064) -> $r1(883123546) 
$r2(-1439545064) -> $r2(883123546) 
$r3(-1439545064) -> $r3(883123546) 
0(883123546) -> 0(1760274889) 
this(883123546) -> this(1760274889) 
txt(883123546) -> txt(1760274889) 
orig(883123546) -> orig(1760274889) 
sb(883123546) -> sb(1760274889) 
stk(883123546) -> stk(1760274889) 
$r0(883123546) -> $r0(1760274889) 
$r1(883123546) -> $r1(1760274889) 
$r2(883123546) -> $r2(1760274889) 
$r3(883123546) -> $r3(1760274889) 
0(883123546) -> 0(1928418255) 
this(883123546) -> this(1928418255) 
txt(883123546) -> txt(1928418255) 
orig(883123546) -> orig(1928418255) 
sb(883123546) -> sb(1928418255) 
stk(883123546) -> stk(1928418255) 
$r0(883123546) -> $r0(1928418255) 
$r1(883123546) -> $r1(1928418255) 
$r2(883123546) -> $r2(1928418255) 
$r3(883123546) -> $r3(1928418255) 
0(1928418255) -> 0(132863871) 
this(1928418255) -> this(132863871) 
txt(1928418255) -> txt(132863871) 
orig(1928418255) -> orig(132863871) 
sb(1928418255) -> sb(132863871) 
stk(1928418255) -> stk(132863871) 
$r0(1928418255) -> $r0(132863871) 
$r1(1928418255) -> $r1(132863871) 
$r2(1928418255) -> $r2(132863871) 
$r3(1928418255) -> $r3(132863871) 
0(1928418255) -> 0(1884640958) 
this(1928418255) -> this(1884640958) 
txt(1928418255) -> txt(1884640958) 
orig(1928418255) -> orig(1884640958) 
sb(1928418255) -> sb(1884640958) 
stk(1928418255) -> stk(1884640958) 
$r0(1928418255) -> $r0(1884640958) 
$r1(1928418255) -> $r1(1884640958) 
$r2(1928418255) -> $r2(1884640958) 
$r3(1928418255) -> $r3(1884640958) 
0(1884640958) -> 0(132863871) 
this(1884640958) -> this(132863871) 
txt(1884640958) -> txt(132863871) 
orig(1884640958) -> orig(132863871) 
sb(1884640958) -> sb(132863871) 
stk(1884640958) -> stk(132863871) 
$r0(1884640958) -> $r0(132863871) 
$r1(1884640958) -> $r1(132863871) 
$r2(1884640958) -> $r2(132863871) 
$r3(1884640958) -> $r3(132863871) 
0(1884640958) -> 0(127427101) 
this(1884640958) -> this(127427101) 
txt(1884640958) -> txt(127427101) 
orig(1884640958) -> orig(127427101) 
sb(1884640958) -> sb(127427101) 
stk(1884640958) -> stk(127427101) 
$r0(1884640958) -> $r0(127427101) 
$r1(1884640958) -> $r1(127427101) 
$r2(1884640958) -> $r2(127427101) 
$r3(1884640958) -> $r3(127427101) 
0(127427101) -> 0(626090448) 
this(127427101) -> this(626090448) 
txt(127427101) -> txt(626090448) 
orig(127427101) -> orig(626090448) 
sb(127427101) -> sb(626090448) 
stk(127427101) -> stk(626090448) 
$r0(127427101) -> $r0(626090448) 
$r1(127427101) -> $r1(626090448) 
$r2(127427101) -> $r2(626090448) 
$r3(127427101) -> $r3(626090448) 
0(626090448) -> 0(132863871) 
this(626090448) -> this(132863871) 
txt(626090448) -> txt(132863871) 
orig(626090448) -> orig(132863871) 
sb(626090448) -> sb(132863871) 
stk(626090448) -> stk(132863871) 
$r0(626090448) -> $r0(132863871) 
$r1(626090448) -> $r1(132863871) 
$r2(626090448) -> $r2(132863871) 
$r3(626090448) -> $r3(132863871) 
0(626090448) -> 0(1090581094) 
this(626090448) -> this(1090581094) 
txt(626090448) -> txt(1090581094) 
orig(626090448) -> orig(1090581094) 
sb(626090448) -> sb(1090581094) 
stk(626090448) -> stk(1090581094) 
$r0(626090448) -> $r0(1090581094) 
$r1(626090448) -> $r1(1090581094) 
$r2(626090448) -> $r2(1090581094) 
$r3(626090448) -> $r3(1090581094) 
0(1090581094) -> 0(132863871) 
this(1090581094) -> this(132863871) 
txt(1090581094) -> txt(132863871) 
orig(1090581094) -> orig(132863871) 
sb(1090581094) -> sb(132863871) 
stk(1090581094) -> stk(132863871) 
$r0(1090581094) -> $r0(132863871) 
$r1(1090581094) -> $r1(132863871) 
$r2(1090581094) -> $r2(132863871) 
$r3(1090581094) -> $r3(132863871) 
0(132863871) -> 0(118185327) 
this(132863871) -> this(118185327) 
txt(132863871) -> txt(118185327) 
orig(132863871) -> orig(118185327) 
sb(132863871) -> sb(118185327) 
stk(132863871) -> stk(118185327) 
$r0(132863871) -> $r0(118185327) 
$r1(132863871) -> $r1(118185327) 
$r2(132863871) -> $r2(118185327) 
$r3(132863871) -> $r3(118185327) 
0(118185327) -> 0(-118185327) 
this(118185327) -> this(-118185327) 
txt(118185327) -> txt(-118185327) 
orig(118185327) -> orig(-118185327) 
sb(118185327) -> sb(-118185327) 
stk(118185327) -> stk(-118185327) 
$r0(118185327) -> $r0(-118185327) 
$r1(118185327) -> $r1(-118185327) 
$r2(118185327) -> $r2(-118185327) 
0(-118185327) -> 0(623519713) 
this(-118185327) -> this(623519713) 
txt(-118185327) -> txt(623519713) 
orig(-118185327) -> orig(623519713) 
sb(-118185327) -> sb(623519713) 
stk(-118185327) -> stk(623519713) 
$r0(-118185327) -> $r0(623519713) 
