method: org.apache.fop.render.pdf.PDFRenderer.drawLine:674626594
$r1(-793860757) -> $r1(101844088) 
$r2(-793860757) -> $r2(101844088) 
$r3(-793860757) -> $r3(101844088) 
0(101844088) -> 0(-101844088) 
this(101844088) -> this(-101844088) 
$r0(101844088) -> $r0(-101844088) 
$r1(101844088) -> $r1(-101844088) 
$r2(101844088) -> $r2(-101844088) 
0(-101844088) -> 0(149120357) 
this(-101844088) -> this(149120357) 
$r0(-101844088) -> $r0(149120357) 
$r1(-101844088) -> $r1(149120357) 
$r2(-101844088) -> $r2(149120357) 
$r3(-101844088) -> $r3(149120357) 
0(149120357) -> 0(152424050) 
this(149120357) -> this(152424050) 
$r0(149120357) -> $r0(152424050) 
$r1(149120357) -> $r1(152424050) 
$r2(149120357) -> $r2(152424050) 
$r3(149120357) -> $r3(152424050) 
0(152424050) -> 0(-674626594) 
this(152424050) -> this(-674626594) 
$r0(152424050) -> $r0(-674626594) 
$r1(152424050) -> $r1(-674626594) 
$r2(152424050) -> $r2(-674626594) 
$r3(152424050) -> $r3(-674626594) 
0(152424050) -> .return(-674626594) 
