method: org.apache.fop.render.pdf.ImageRenderedAdapter.getIndexOfFirstTransparentColorInPalette:203395385
2010080 -> 2010090
2010081 -> 2010091
2010082 -> 2010092
2010073 -> 2010093
2010074 -> 2010094
2010075 -> 2010095
2010076 -> 2010096
2010077 -> 2010097
2010078 -> 2010098
2010079 -> 2010099
2010080 -> 2010100
2010081 -> 2010101
2010082 -> 2010102
2010093 -> 2010103
2010094 -> 2010104
2010095 -> 2010105
2010096 -> 2010106
2010097 -> 2010107
2010098 -> 2010108
2010099 -> 2010109
2010100 -> 2010110
2010101 -> 2010111
2010103 -> 2010112
2010104 -> 2010113
2010105 -> 2010114
2010106 -> 2010115
2010107 -> 2010116
2010108 -> 2010117
2010109 -> 2010118
2010110 -> 2010119
2010111 -> 2010120
2010121 -> 2010122
2010112 -> 2010123
2010113 -> 2010124
2010114 -> 2010125
2010115 -> 2010126
2010116 -> 2010127
2010117 -> 2010128
2010118 -> 2010129
2010119 -> 2010130
2010120 -> 2010131
2010122 -> 2010132
2010122 -> 2010133
2010083 -> 2010134
2010084 -> 2010135
2010085 -> 2010136
2010086 -> 2010137
2010087 -> 2010138
2010088 -> 2010139
2010089 -> 2010140
2010090 -> 2010141
2010091 -> 2010142
2010092 -> 2010143
2010134 -> 2010013
2010135 -> 2010014
2010136 -> 2010015
2010137 -> 2010016
2010138 -> 2010017
2010139 -> 2010018
2010140 -> 2010019
2010141 -> 2010020
2010142 -> 2010021
2010143 -> 2010022
2009823 -> 2010123
2009824 -> 2010124
2009825 -> 2010125
2009826 -> 2010126
2009827 -> 2010127
2009828 -> 2010128
2009829 -> 2010129
2009830 -> 2010130
2009831 -> 2010131
2009832 -> 2010132
2009823 -> 2010133
