method: org.apache.fop.render.afp.modca.ImageInputDescriptor.writeDataStream:414591464
data(35910907) -> data(500451132) 
imagepoints(35910907) -> imagepoints(500451132) 
0(500451132) -> 0(1531240737) 
this(500451132) -> this(1531240737) 
os(500451132) -> os(1531240737) 
data(500451132) -> data(1531240737) 
imagepoints(500451132) -> imagepoints(1531240737) 
0(1531240737) -> 0(67881344) 
this(1531240737) -> this(67881344) 
os(1531240737) -> os(67881344) 
data(1531240737) -> data(67881344) 
imagepoints(1531240737) -> imagepoints(67881344) 
0(67881344) -> 0(817635163) 
this(67881344) -> this(817635163) 
os(67881344) -> os(817635163) 
data(67881344) -> data(817635163) 
imagepoints(67881344) -> imagepoints(817635163) 
0(817635163) -> 0(805737929) 
this(817635163) -> this(805737929) 
os(817635163) -> os(805737929) 
data(817635163) -> data(805737929) 
imagepoints(817635163) -> imagepoints(805737929) 
0(805737929) -> 0(926804153) 
this(805737929) -> this(926804153) 
os(805737929) -> os(926804153) 
data(805737929) -> data(926804153) 
imagepoints(805737929) -> imagepoints(926804153) 
0(926804153) -> 0(87296665) 
this(926804153) -> this(87296665) 
os(926804153) -> os(87296665) 
data(926804153) -> data(87296665) 
imagepoints(926804153) -> imagepoints(87296665) 
0(87296665) -> 0(1972951548) 
this(87296665) -> this(1972951548) 
os(87296665) -> os(1972951548) 
data(87296665) -> data(1972951548) 
imagepoints(87296665) -> imagepoints(1972951548) 
0(1972951548) -> 0(1650928495) 
this(1972951548) -> this(1650928495) 
os(1972951548) -> os(1650928495) 
data(1972951548) -> data(1650928495) 
imagepoints(1972951548) -> imagepoints(1650928495) 
0(1650928495) -> 0(59982626) 
this(1650928495) -> this(59982626) 
os(1650928495) -> os(59982626) 
data(1650928495) -> data(59982626) 
imagepoints(1650928495) -> imagepoints(59982626) 
0(59982626) -> 0(704406675) 
this(59982626) -> this(704406675) 
os(59982626) -> os(704406675) 
data(59982626) -> data(704406675) 
imagepoints(59982626) -> imagepoints(704406675) 
0(704406675) -> 0(894444692) 
this(704406675) -> this(894444692) 
os(704406675) -> os(894444692) 
data(704406675) -> data(894444692) 
imagepoints(704406675) -> imagepoints(894444692) 
0(894444692) -> 0(2113186111) 
this(894444692) -> this(2113186111) 
os(894444692) -> os(2113186111) 
data(894444692) -> data(2113186111) 
imagepoints(894444692) -> imagepoints(2113186111) 
0(2113186111) -> 0(1264762102) 
this(2113186111) -> this(1264762102) 
os(2113186111) -> os(1264762102) 
data(2113186111) -> data(1264762102) 
imagepoints(2113186111) -> imagepoints(1264762102) 
0(1264762102) -> 0(1249357621) 
this(1264762102) -> this(1249357621) 
os(1264762102) -> os(1249357621) 
data(1264762102) -> data(1249357621) 
imagepoints(1264762102) -> imagepoints(1249357621) 
0(1249357621) -> 0(2005919428) 
this(1249357621) -> this(2005919428) 
os(1249357621) -> os(2005919428) 
data(1249357621) -> data(2005919428) 
imagepoints(1249357621) -> imagepoints(2005919428) 
0(2005919428) -> 0(-414591464) 
this(2005919428) -> this(-414591464) 
os(2005919428) -> os(-414591464) 
data(2005919428) -> data(-414591464) 
imagepoints(2005919428) -> imagepoints(-414591464) 
0(2005919428) -> .return(-414591464) 
