method: org.apache.fop.layoutmgr.FlowLayoutManager.getNextKnuthElements:1840332934
$r9(296890883) -> $r9(-296890883) 
$r10(296890883) -> $r10(-296890883) 
$r11(296890883) -> $r11(-296890883) 
$r12(296890883) -> $r12(-296890883) 
$r13(296890883) -> $r13(-296890883) 
$r14(296890883) -> $r14(-296890883) 
$r15(296890883) -> $r15(-296890883) 
$r16(296890883) -> $r16(-296890883) 
$r17(296890883) -> $r17(-296890883) 
$r18(296890883) -> $r18(-296890883) 
$r19(296890883) -> $r19(-296890883) 
0(-296890883) -> 0(815867485) 
this(-296890883) -> this(815867485) 
context(-296890883) -> context(815867485) 
returnList(-296890883) -> returnList(815867485) 
curLM(-296890883) -> curLM(815867485) 
childLC(-296890883) -> childLC(815867485) 
returnedList(-296890883) -> returnedList(815867485) 
tempList(-296890883) -> tempList(815867485) 
$r0(-296890883) -> $r0(815867485) 
$r1(-296890883) -> $r1(815867485) 
$r2(-296890883) -> $r2(815867485) 
$r3(-296890883) -> $r3(815867485) 
$r4(-296890883) -> $r4(815867485) 
$r5(-296890883) -> $r5(815867485) 
$r6(-296890883) -> $r6(815867485) 
$r7(-296890883) -> $r7(815867485) 
$r8(-296890883) -> $r8(815867485) 
$r9(-296890883) -> $r9(815867485) 
$r10(-296890883) -> $r10(815867485) 
$r11(-296890883) -> $r11(815867485) 
$r12(-296890883) -> $r12(815867485) 
$r13(-296890883) -> $r13(815867485) 
$r14(-296890883) -> $r14(815867485) 
$r15(-296890883) -> $r15(815867485) 
$r16(-296890883) -> $r16(815867485) 
$r17(-296890883) -> $r17(815867485) 
$r18(-296890883) -> $r18(815867485) 
$r19(-296890883) -> $r19(815867485) 
0(815867485) -> 0(1406213840) 
this(815867485) -> this(1406213840) 
context(815867485) -> context(1406213840) 
returnList(815867485) -> returnList(1406213840) 
curLM(815867485) -> curLM(1406213840) 
childLC(815867485) -> childLC(1406213840) 
returnedList(815867485) -> returnedList(1406213840) 
tempList(815867485) -> tempList(1406213840) 
$r0(815867485) -> $r0(1406213840) 
$r1(815867485) -> $r1(1406213840) 
$r2(815867485) -> $r2(1406213840) 
$r3(815867485) -> $r3(1406213840) 
$r4(815867485) -> $r4(1406213840) 
$r5(815867485) -> $r5(1406213840) 
$r6(815867485) -> $r6(1406213840) 
$r7(815867485) -> $r7(1406213840) 
$r8(815867485) -> $r8(1406213840) 
$r9(815867485) -> $r9(1406213840) 
$r10(815867485) -> $r10(1406213840) 
$r11(815867485) -> $r11(1406213840) 
$r12(815867485) -> $r12(1406213840) 
$r13(815867485) -> $r13(1406213840) 
$r14(815867485) -> $r14(1406213840) 
$r15(815867485) -> $r15(1406213840) 
$r16(815867485) -> $r16(1406213840) 
$r17(815867485) -> $r17(1406213840) 
$r18(815867485) -> $r18(1406213840) 
$r19(815867485) -> $r19(1406213840) 
0(1406213840) -> 0(-1406213840) 
this(1406213840) -> this(-1406213840) 
context(1406213840) -> context(-1406213840) 
returnList(1406213840) -> returnList(-1406213840) 
curLM(1406213840) -> curLM(-1406213840) 
childLC(1406213840) -> childLC(-1406213840) 
returnedList(1406213840) -> returnedList(-1406213840) 
tempList(1406213840) -> tempList(-1406213840) 
$r0(1406213840) -> $r0(-1406213840) 
$r2(1406213840) -> $r2(-1406213840) 
$r3(1406213840) -> $r3(-1406213840) 
$r4(1406213840) -> $r4(-1406213840) 
$r5(1406213840) -> $r5(-1406213840) 
$r6(1406213840) -> $r6(-1406213840) 
$r7(1406213840) -> $r7(-1406213840) 
$r8(1406213840) -> $r8(-1406213840) 
$r9(1406213840) -> $r9(-1406213840) 
$r10(1406213840) -> $r10(-1406213840) 
$r11(1406213840) -> $r11(-1406213840) 
$r12(1406213840) -> $r12(-1406213840) 
$r13(1406213840) -> $r13(-1406213840) 
$r14(1406213840) -> $r14(-1406213840) 
$r15(1406213840) -> $r15(-1406213840) 
$r16(1406213840) -> $r16(-1406213840) 
$r17(1406213840) -> $r17(-1406213840) 
$r18(1406213840) -> $r18(-1406213840) 
$r19(1406213840) -> $r19(-1406213840) 
0(-1406213840) -> 0(1178473645) 
this(-1406213840) -> this(1178473645) 
context(-1406213840) -> context(1178473645) 
returnList(-1406213840) -> returnList(1178473645) 
curLM(-1406213840) -> curLM(1178473645) 
childLC(-1406213840) -> childLC(1178473645) 
returnedList(-1406213840) -> returnedList(1178473645) 
tempList(-1406213840) -> tempList(1178473645) 
$r0(-1406213840) -> $r0(1178473645) 
$r1(-1406213840) -> $r1(1178473645) 
$r2(-1406213840) -> $r2(1178473645) 
$r3(-1406213840) -> $r3(1178473645) 
$r4(-1406213840) -> $r4(1178473645) 
$r5(-1406213840) -> $r5(1178473645) 
$r6(-1406213840) -> $r6(1178473645) 
$r7(-1406213840) -> $r7(1178473645) 
$r8(-1406213840) -> $r8(1178473645) 
$r9(-1406213840) -> $r9(1178473645) 
$r10(-1406213840) -> $r10(1178473645) 
$r11(-1406213840) -> $r11(1178473645) 
$r12(-1406213840) -> $r12(1178473645) 
$r13(-1406213840) -> $r13(1178473645) 
$r14(-1406213840) -> $r14(1178473645) 
$r15(-1406213840) -> $r15(1178473645) 
$r16(-1406213840) -> $r16(1178473645) 
$r17(-1406213840) -> $r17(1178473645) 
$r18(-1406213840) -> $r18(1178473645) 
$r19(-1406213840) -> $r19(1178473645) 
0(1178473645) -> 0(-1178473645) 
this(1178473645) -> this(-1178473645) 
context(1178473645) -> context(-1178473645) 
returnList(1178473645) -> returnList(-1178473645) 
curLM(1178473645) -> curLM(-1178473645) 
childLC(1178473645) -> childLC(-1178473645) 
returnedList(1178473645) -> returnedList(-1178473645) 
tempList(1178473645) -> tempList(-1178473645) 
$r0(1178473645) -> $r0(-1178473645) 
$r1(1178473645) -> $r1(-1178473645) 
$r2(1178473645) -> $r2(-1178473645) 
$r4(1178473645) -> $r4(-1178473645) 
$r5(1178473645) -> $r5(-1178473645) 
$r6(1178473645) -> $r6(-1178473645) 
$r7(1178473645) -> $r7(-1178473645) 
$r8(1178473645) -> $r8(-1178473645) 
$r9(1178473645) -> $r9(-1178473645) 
$r10(1178473645) -> $r10(-1178473645) 
$r11(1178473645) -> $r11(-1178473645) 
$r12(1178473645) -> $r12(-1178473645) 
$r13(1178473645) -> $r13(-1178473645) 
$r14(1178473645) -> $r14(-1178473645) 
$r15(1178473645) -> $r15(-1178473645) 
$r16(1178473645) -> $r16(-1178473645) 
$r17(1178473645) -> $r17(-1178473645) 
$r18(1178473645) -> $r18(-1178473645) 
$r19(1178473645) -> $r19(-1178473645) 
0(-1178473645) -> 0(601734300) 
this(-1178473645) -> this(601734300) 
context(-1178473645) -> context(601734300) 
returnList(-1178473645) -> returnList(601734300) 
curLM(-1178473645) -> curLM(601734300) 
childLC(-1178473645) -> childLC(601734300) 
returnedList(-1178473645) -> returnedList(601734300) 
tempList(-1178473645) -> tempList(601734300) 
$r0(-1178473645) -> $r0(601734300) 
$r1(-1178473645) -> $r1(601734300) 
$r2(-1178473645) -> $r2(601734300) 
$r3(-1178473645) -> $r3(601734300) 
$r4(-1178473645) -> $r4(601734300) 
$r5(-1178473645) -> $r5(601734300) 
$r6(-1178473645) -> $r6(601734300) 
$r7(-1178473645) -> $r7(601734300) 
$r8(-1178473645) -> $r8(601734300) 
$r9(-1178473645) -> $r9(601734300) 
$r10(-1178473645) -> $r10(601734300) 
$r11(-1178473645) -> $r11(601734300) 
$r12(-1178473645) -> $r12(601734300) 
$r13(-1178473645) -> $r13(601734300) 
$r14(-1178473645) -> $r14(601734300) 
$r15(-1178473645) -> $r15(601734300) 
$r16(-1178473645) -> $r16(601734300) 
$r17(-1178473645) -> $r17(601734300) 
$r18(-1178473645) -> $r18(601734300) 
$r19(-1178473645) -> $r19(601734300) 
0(601734300) -> 0(490872259) 
this(601734300) -> this(490872259) 
context(601734300) -> context(490872259) 
returnList(601734300) -> returnList(490872259) 
curLM(601734300) -> curLM(490872259) 
childLC(601734300) -> childLC(490872259) 
returnedList(601734300) -> returnedList(490872259) 
tempList(601734300) -> tempList(490872259) 
$r0(601734300) -> $r0(490872259) 
$r1(601734300) -> $r1(490872259) 
$r2(601734300) -> $r2(490872259) 
$r3(601734300) -> $r3(490872259) 
$r4(601734300) -> $r4(490872259) 
$r5(601734300) -> $r5(490872259) 
$r6(601734300) -> $r6(490872259) 
$r7(601734300) -> $r7(490872259) 
$r8(601734300) -> $r8(490872259) 
$r9(601734300) -> $r9(490872259) 
$r10(601734300) -> $r10(490872259) 
$r11(601734300) -> $r11(490872259) 
$r12(601734300) -> $r12(490872259) 
$r13(601734300) -> $r13(490872259) 
$r14(601734300) -> $r14(490872259) 
$r15(601734300) -> $r15(490872259) 
$r16(601734300) -> $r16(490872259) 
$r17(601734300) -> $r17(490872259) 
$r18(601734300) -> $r18(490872259) 
$r19(601734300) -> $r19(490872259) 
0(490872259) -> 0(450326094) 
this(490872259) -> this(450326094) 
context(490872259) -> context(450326094) 
returnList(490872259) -> returnList(450326094) 
curLM(490872259) -> curLM(450326094) 
childLC(490872259) -> childLC(450326094) 
returnedList(490872259) -> returnedList(450326094) 
tempList(490872259) -> tempList(450326094) 
$r0(490872259) -> $r0(450326094) 
$r1(490872259) -> $r1(450326094) 
$r2(490872259) -> $r2(450326094) 
$r3(490872259) -> $r3(450326094) 
$r5(490872259) -> $r5(450326094) 
$r6(490872259) -> $r6(450326094) 
$r7(490872259) -> $r7(450326094) 
$r8(490872259) -> $r8(450326094) 
$r9(490872259) -> $r9(450326094) 
$r10(490872259) -> $r10(450326094) 
$r11(490872259) -> $r11(450326094) 
$r12(490872259) -> $r12(450326094) 
$r13(490872259) -> $r13(450326094) 
$r14(490872259) -> $r14(450326094) 
$r15(490872259) -> $r15(450326094) 
$r16(490872259) -> $r16(450326094) 
$r17(490872259) -> $r17(450326094) 
$r18(490872259) -> $r18(450326094) 
$r19(490872259) -> $r19(450326094) 
0(450326094) -> 0(898289830) 
this(450326094) -> this(898289830) 
context(450326094) -> context(898289830) 
returnList(450326094) -> returnList(898289830) 
curLM(450326094) -> curLM(898289830) 
childLC(450326094) -> childLC(898289830) 
returnedList(450326094) -> returnedList(898289830) 
tempList(450326094) -> tempList(898289830) 
$r0(450326094) -> $r0(898289830) 
$r1(450326094) -> $r1(898289830) 
$r2(450326094) -> $r2(898289830) 
$r3(450326094) -> $r3(898289830) 
$r4(450326094) -> $r4(898289830) 
$r5(450326094) -> $r5(898289830) 
$r6(450326094) -> $r6(898289830) 
$r7(450326094) -> $r7(898289830) 
$r8(450326094) -> $r8(898289830) 
$r9(450326094) -> $r9(898289830) 
$r10(450326094) -> $r10(898289830) 
$r11(450326094) -> $r11(898289830) 
$r12(450326094) -> $r12(898289830) 
$r13(450326094) -> $r13(898289830) 
$r14(450326094) -> $r14(898289830) 
$r15(450326094) -> $r15(898289830) 
$r16(450326094) -> $r16(898289830) 
$r17(450326094) -> $r17(898289830) 
$r18(450326094) -> $r18(898289830) 
$r19(450326094) -> $r19(898289830) 
0(898289830) -> 0(750976791) 
this(898289830) -> this(750976791) 
context(898289830) -> context(750976791) 
curLM(898289830) -> curLM(750976791) 
childLC(898289830) -> childLC(750976791) 
returnedList(898289830) -> returnedList(750976791) 
tempList(898289830) -> tempList(750976791) 
$r0(898289830) -> $r0(750976791) 
$r1(898289830) -> $r1(750976791) 
$r2(898289830) -> $r2(750976791) 
$r3(898289830) -> $r3(750976791) 
$r4(898289830) -> returnList(750976791) 
$r4(898289830) -> $r4(750976791) 
$r5(898289830) -> $r5(750976791) 
$r6(898289830) -> $r6(750976791) 
$r7(898289830) -> $r7(750976791) 
$r8(898289830) -> $r8(750976791) 
$r9(898289830) -> $r9(750976791) 
$r10(898289830) -> $r10(750976791) 
$r11(898289830) -> $r11(750976791) 
$r12(898289830) -> $r12(750976791) 
$r13(898289830) -> $r13(750976791) 
$r14(898289830) -> $r14(750976791) 
$r15(898289830) -> $r15(750976791) 
$r16(898289830) -> $r16(750976791) 
$r17(898289830) -> $r17(750976791) 
$r18(898289830) -> $r18(750976791) 
$r19(898289830) -> $r19(750976791) 
0(750976791) -> 0(-750976791) 
this(750976791) -> this(-750976791) 
context(750976791) -> context(-750976791) 
returnList(750976791) -> returnList(-750976791) 
curLM(750976791) -> curLM(-750976791) 
childLC(750976791) -> childLC(-750976791) 
returnedList(750976791) -> returnedList(-750976791) 
tempList(750976791) -> tempList(-750976791) 
$r0(750976791) -> $r0(-750976791) 
$r1(750976791) -> $r1(-750976791) 
$r2(750976791) -> $r2(-750976791) 
$r3(750976791) -> $r3(-750976791) 
$r4(750976791) -> $r4(-750976791) 
$r6(750976791) -> $r6(-750976791) 
$r7(750976791) -> $r7(-750976791) 
$r8(750976791) -> $r8(-750976791) 
$r9(750976791) -> $r9(-750976791) 
$r10(750976791) -> $r10(-750976791) 
$r11(750976791) -> $r11(-750976791) 
$r12(750976791) -> $r12(-750976791) 
$r13(750976791) -> $r13(-750976791) 
$r14(750976791) -> $r14(-750976791) 
$r15(750976791) -> $r15(-750976791) 
$r16(750976791) -> $r16(-750976791) 
$r17(750976791) -> $r17(-750976791) 
$r18(750976791) -> $r18(-750976791) 
$r19(750976791) -> $r19(-750976791) 
0(-750976791) -> 0(75146537) 
this(-750976791) -> this(75146537) 
context(-750976791) -> context(75146537) 
returnList(-750976791) -> returnList(75146537) 
curLM(-750976791) -> curLM(75146537) 
childLC(-750976791) -> childLC(75146537) 
returnedList(-750976791) -> returnedList(75146537) 
tempList(-750976791) -> tempList(75146537) 
$r0(-750976791) -> $r0(75146537) 
$r1(-750976791) -> $r1(75146537) 
$r2(-750976791) -> $r2(75146537) 
$r3(-750976791) -> $r3(75146537) 
$r4(-750976791) -> $r4(75146537) 
$r5(-750976791) -> $r5(75146537) 
$r6(-750976791) -> $r6(75146537) 
$r7(-750976791) -> $r7(75146537) 
$r8(-750976791) -> $r8(75146537) 
$r9(-750976791) -> $r9(75146537) 
$r10(-750976791) -> $r10(75146537) 
$r11(-750976791) -> $r11(75146537) 
$r12(-750976791) -> $r12(75146537) 
$r13(-750976791) -> $r13(75146537) 
$r14(-750976791) -> $r14(75146537) 
$r15(-750976791) -> $r15(75146537) 
$r16(-750976791) -> $r16(75146537) 
$r17(-750976791) -> $r17(75146537) 
$r18(-750976791) -> $r18(75146537) 
$r19(-750976791) -> $r19(75146537) 
0(75146537) -> 0(267462923) 
this(75146537) -> this(267462923) 
context(75146537) -> context(267462923) 
returnList(75146537) -> returnList(267462923) 
childLC(75146537) -> childLC(267462923) 
returnedList(75146537) -> returnedList(267462923) 
tempList(75146537) -> tempList(267462923) 
$r0(75146537) -> $r0(267462923) 
$r1(75146537) -> $r1(267462923) 
$r2(75146537) -> $r2(267462923) 
$r3(75146537) -> $r3(267462923) 
$r4(75146537) -> $r4(267462923) 
$r5(75146537) -> curLM(267462923) 
$r5(75146537) -> $r5(267462923) 
$r6(75146537) -> $r6(267462923) 
$r7(75146537) -> $r7(267462923) 
$r8(75146537) -> $r8(267462923) 
$r9(75146537) -> $r9(267462923) 
$r10(75146537) -> $r10(267462923) 
$r11(75146537) -> $r11(267462923) 
$r12(75146537) -> $r12(267462923) 
$r13(75146537) -> $r13(267462923) 
$r14(75146537) -> $r14(267462923) 
$r15(75146537) -> $r15(267462923) 
$r16(75146537) -> $r16(267462923) 
$r17(75146537) -> $r17(267462923) 
$r18(75146537) -> $r18(267462923) 
$r19(75146537) -> $r19(267462923) 
0(267462923) -> 0(1715946474) 
this(267462923) -> this(1715946474) 
context(267462923) -> context(1715946474) 
returnList(267462923) -> returnList(1715946474) 
curLM(267462923) -> curLM(1715946474) 
childLC(267462923) -> childLC(1715946474) 
returnedList(267462923) -> returnedList(1715946474) 
tempList(267462923) -> tempList(1715946474) 
$r0(267462923) -> $r0(1715946474) 
$r1(267462923) -> $r1(1715946474) 
$r2(267462923) -> $r2(1715946474) 
$r3(267462923) -> $r3(1715946474) 
$r4(267462923) -> $r4(1715946474) 
$r5(267462923) -> $r5(1715946474) 
$r6(267462923) -> $r6(1715946474) 
$r7(267462923) -> $r7(1715946474) 
$r8(267462923) -> $r8(1715946474) 
$r9(267462923) -> $r9(1715946474) 
$r10(267462923) -> $r10(1715946474) 
$r11(267462923) -> $r11(1715946474) 
$r12(267462923) -> $r12(1715946474) 
$r13(267462923) -> $r13(1715946474) 
$r14(267462923) -> $r14(1715946474) 
$r15(267462923) -> $r15(1715946474) 
$r16(267462923) -> $r16(1715946474) 
$r17(267462923) -> $r17(1715946474) 
$r18(267462923) -> $r18(1715946474) 
$r19(267462923) -> $r19(1715946474) 
0(267462923) -> 0(647951620) 
this(267462923) -> this(647951620) 
context(267462923) -> context(647951620) 
returnList(267462923) -> returnList(647951620) 
curLM(267462923) -> curLM(647951620) 
childLC(267462923) -> childLC(647951620) 
returnedList(267462923) -> returnedList(647951620) 
tempList(267462923) -> tempList(647951620) 
$r0(267462923) -> $r0(647951620) 
$r1(267462923) -> $r1(647951620) 
$r2(267462923) -> $r2(647951620) 
$r3(267462923) -> $r3(647951620) 
$r4(267462923) -> $r4(647951620) 
$r5(267462923) -> $r5(647951620) 
$r6(267462923) -> $r6(647951620) 
$r7(267462923) -> $r7(647951620) 
$r8(267462923) -> $r8(647951620) 
$r9(267462923) -> $r9(647951620) 
$r10(267462923) -> $r10(647951620) 
$r11(267462923) -> $r11(647951620) 
$r12(267462923) -> $r12(647951620) 
$r13(267462923) -> $r13(647951620) 
$r14(267462923) -> $r14(647951620) 
$r15(267462923) -> $r15(647951620) 
$r16(267462923) -> $r16(647951620) 
$r17(267462923) -> $r17(647951620) 
$r18(267462923) -> $r18(647951620) 
$r19(267462923) -> $r19(647951620) 
0(647951620) -> 0(233303403) 
this(647951620) -> this(233303403) 
context(647951620) -> context(233303403) 
returnList(647951620) -> returnList(233303403) 
curLM(647951620) -> curLM(233303403) 
childLC(647951620) -> childLC(233303403) 
returnedList(647951620) -> returnedList(233303403) 
tempList(647951620) -> tempList(233303403) 
$r0(647951620) -> $r0(233303403) 
$r1(647951620) -> $r1(233303403) 
$r2(647951620) -> $r2(233303403) 
$r3(647951620) -> $r3(233303403) 
$r4(647951620) -> $r4(233303403) 
$r5(647951620) -> $r5(233303403) 
$r6(647951620) -> $r6(233303403) 
$r7(647951620) -> $r7(233303403) 
$r8(647951620) -> $r8(233303403) 
$r9(647951620) -> $r9(233303403) 
$r10(647951620) -> $r10(233303403) 
$r11(647951620) -> $r11(233303403) 
$r12(647951620) -> $r12(233303403) 
$r13(647951620) -> $r13(233303403) 
$r14(647951620) -> $r14(233303403) 
$r15(647951620) -> $r15(233303403) 
$r16(647951620) -> $r16(233303403) 
$r17(647951620) -> $r17(233303403) 
$r18(647951620) -> $r18(233303403) 
$r19(647951620) -> $r19(233303403) 
0(233303403) -> 0(273483508) 
this(233303403) -> this(273483508) 
context(233303403) -> context(273483508) 
returnList(233303403) -> returnList(273483508) 
curLM(233303403) -> curLM(273483508) 
childLC(233303403) -> childLC(273483508) 
returnedList(233303403) -> returnedList(273483508) 
tempList(233303403) -> tempList(273483508) 
$r0(233303403) -> $r0(273483508) 
$r1(233303403) -> $r1(273483508) 
$r2(233303403) -> $r2(273483508) 
$r3(233303403) -> $r3(273483508) 
$r4(233303403) -> $r4(273483508) 
$r5(233303403) -> $r5(273483508) 
$r6(233303403) -> $r6(273483508) 
$r7(233303403) -> $r7(273483508) 
$r8(233303403) -> $r8(273483508) 
$r9(233303403) -> $r9(273483508) 
$r10(233303403) -> $r10(273483508) 
$r11(233303403) -> $r11(273483508) 
$r12(233303403) -> $r12(273483508) 
$r13(233303403) -> $r13(273483508) 
$r14(233303403) -> $r14(273483508) 
$r15(233303403) -> $r15(273483508) 
$r16(233303403) -> $r16(273483508) 
$r17(233303403) -> $r17(273483508) 
$r18(233303403) -> $r18(273483508) 
$r19(233303403) -> $r19(273483508) 
0(233303403) -> 0(1972638446) 
this(233303403) -> this(1972638446) 
context(233303403) -> context(1972638446) 
returnList(233303403) -> returnList(1972638446) 
