method: org.apache.fop.fo.flow.table.PrimaryGridUnit.getBeforeBorderWidth:1591012210
$r0(990566812) -> $r0(762136493) 
$r1(990566812) -> $r1(762136493) 
$r2(990566812) -> $r2(762136493) 
$r3(990566812) -> $r3(762136493) 
$r4(990566812) -> $r4(762136493) 
$r5(990566812) -> $r5(762136493) 
$r6(990566812) -> $r6(762136493) 
$r7(990566812) -> $r7(762136493) 
$r8(990566812) -> $r8(762136493) 
0(990566812) -> 0(984637539) 
this(990566812) -> this(984637539) 
cellBorders(990566812) -> cellBorders(984637539) 
row(990566812) -> row(984637539) 
$r0(990566812) -> $r0(984637539) 
$r1(990566812) -> $r1(984637539) 
$r2(990566812) -> $r2(984637539) 
$r3(990566812) -> $r3(984637539) 
$r4(990566812) -> $r4(984637539) 
$r5(990566812) -> $r5(984637539) 
$r6(990566812) -> $r6(984637539) 
$r7(990566812) -> $r7(984637539) 
$r8(990566812) -> $r8(984637539) 
0(984637539) -> 0(-984637539) 
this(984637539) -> this(-984637539) 
cellBorders(984637539) -> cellBorders(-984637539) 
row(984637539) -> row(-984637539) 
$r1(984637539) -> $r1(-984637539) 
$r2(984637539) -> $r2(-984637539) 
$r3(984637539) -> $r3(-984637539) 
$r4(984637539) -> $r4(-984637539) 
$r5(984637539) -> $r5(-984637539) 
$r6(984637539) -> $r6(-984637539) 
$r7(984637539) -> $r7(-984637539) 
$r8(984637539) -> $r8(-984637539) 
0(-984637539) -> 0(294134191) 
this(-984637539) -> this(294134191) 
cellBorders(-984637539) -> cellBorders(294134191) 
row(-984637539) -> row(294134191) 
$r0(-984637539) -> $r0(294134191) 
$r1(-984637539) -> $r1(294134191) 
$r2(-984637539) -> $r2(294134191) 
$r3(-984637539) -> $r3(294134191) 
$r4(-984637539) -> $r4(294134191) 
$r5(-984637539) -> $r5(294134191) 
$r6(-984637539) -> $r6(294134191) 
$r7(-984637539) -> $r7(294134191) 
$r8(-984637539) -> $r8(294134191) 
0(294134191) -> 0(1085224483) 
this(294134191) -> this(1085224483) 
cellBorders(294134191) -> cellBorders(1085224483) 
row(294134191) -> row(1085224483) 
$r0(294134191) -> $r0(1085224483) 
$r1(294134191) -> $r1(1085224483) 
$r2(294134191) -> $r2(1085224483) 
$r3(294134191) -> $r3(1085224483) 
$r4(294134191) -> $r4(1085224483) 
$r5(294134191) -> $r5(1085224483) 
$r6(294134191) -> $r6(1085224483) 
$r7(294134191) -> $r7(1085224483) 
$r8(294134191) -> $r8(1085224483) 
0(294134191) -> 0(1935783839) 
this(294134191) -> this(1935783839) 
cellBorders(294134191) -> cellBorders(1935783839) 
row(294134191) -> row(1935783839) 
$r0(294134191) -> $r0(1935783839) 
$r1(294134191) -> $r1(1935783839) 
$r2(294134191) -> $r2(1935783839) 
$r3(294134191) -> $r3(1935783839) 
$r4(294134191) -> $r4(1935783839) 
$r5(294134191) -> $r5(1935783839) 
$r6(294134191) -> $r6(1935783839) 
$r7(294134191) -> $r7(1935783839) 
$r8(294134191) -> $r8(1935783839) 
0(1935783839) -> 0(-1591012210) 
this(1935783839) -> this(-1591012210) 
cellBorders(1935783839) -> cellBorders(-1591012210) 
row(1935783839) -> row(-1591012210) 
$r0(1935783839) -> $r0(-1591012210) 
$r1(1935783839) -> $r1(-1591012210) 
$r2(1935783839) -> $r2(-1591012210) 
$r3(1935783839) -> $r3(-1591012210) 
$r4(1935783839) -> $r4(-1591012210) 
$r5(1935783839) -> $r5(-1591012210) 
$r6(1935783839) -> $r6(-1591012210) 
$r7(1935783839) -> $r7(-1591012210) 
$r8(1935783839) -> $r8(-1591012210) 
0(1935783839) -> .return(-1591012210) 
0(1085224483) -> 0(-1085224483) 
this(1085224483) -> this(-1085224483) 
cellBorders(1085224483) -> cellBorders(-1085224483) 
row(1085224483) -> row(-1085224483) 
$r1(1085224483) -> $r1(-1085224483) 
$r2(1085224483) -> $r2(-1085224483) 
$r3(1085224483) -> $r3(-1085224483) 
$r4(1085224483) -> $r4(-1085224483) 
$r5(1085224483) -> $r5(-1085224483) 
$r6(1085224483) -> $r6(-1085224483) 
$r7(1085224483) -> $r7(-1085224483) 
$r8(1085224483) -> $r8(-1085224483) 
0(-1085224483) -> 0(284823151) 
this(-1085224483) -> this(284823151) 
cellBorders(-1085224483) -> cellBorders(284823151) 
row(-1085224483) -> row(284823151) 
$r0(-1085224483) -> $r0(284823151) 
$r1(-1085224483) -> $r1(284823151) 
$r2(-1085224483) -> $r2(284823151) 
$r3(-1085224483) -> $r3(284823151) 
$r4(-1085224483) -> $r4(284823151) 
$r5(-1085224483) -> $r5(284823151) 
$r6(-1085224483) -> $r6(284823151) 
$r7(-1085224483) -> $r7(284823151) 
$r8(-1085224483) -> $r8(284823151) 
0(284823151) -> 0(-284823151) 
this(284823151) -> this(-284823151) 
row(284823151) -> row(-284823151) 
$r0(284823151) -> $r0(-284823151) 
$r1(284823151) -> $r1(-284823151) 
$r2(284823151) -> $r2(-284823151) 
$r3(284823151) -> $r3(-284823151) 
$r4(284823151) -> $r4(-284823151) 
$r5(284823151) -> $r5(-284823151) 
$r6(284823151) -> $r6(-284823151) 
$r7(284823151) -> $r7(-284823151) 
$r8(284823151) -> $r8(-284823151) 
0(-284823151) -> 0(632449070) 
this(-284823151) -> this(632449070) 
cellBorders(-284823151) -> cellBorders(632449070) 
row(-284823151) -> row(632449070) 
$r0(-284823151) -> $r0(632449070) 
$r1(-284823151) -> $r1(632449070) 
$r2(-284823151) -> $r2(632449070) 
$r3(-284823151) -> $r3(632449070) 
$r4(-284823151) -> $r4(632449070) 
$r5(-284823151) -> $r5(632449070) 
$r6(-284823151) -> $r6(632449070) 
$r7(-284823151) -> $r7(632449070) 
$r8(-284823151) -> $r8(632449070) 
0(632449070) -> 0(56959320) 
this(632449070) -> this(56959320) 
cellBorders(632449070) -> cellBorders(56959320) 
row(632449070) -> row(56959320) 
$r0(632449070) -> $r0(56959320) 
$r1(632449070) -> $r1(56959320) 
$r2(632449070) -> $r2(56959320) 
$r3(632449070) -> $r3(56959320) 
$r4(632449070) -> $r4(56959320) 
$r5(632449070) -> $r5(56959320) 
$r6(632449070) -> $r6(56959320) 
$r7(632449070) -> $r7(56959320) 
$r8(632449070) -> $r8(56959320) 
0(632449070) -> 0(664214809) 
this(632449070) -> this(664214809) 
cellBorders(632449070) -> cellBorders(664214809) 
row(632449070) -> row(664214809) 
$r0(632449070) -> $r0(664214809) 
$r1(632449070) -> $r1(664214809) 
$r2(632449070) -> $r2(664214809) 
$r3(632449070) -> $r3(664214809) 
$r4(632449070) -> $r4(664214809) 
$r5(632449070) -> $r5(664214809) 
$r6(632449070) -> $r6(664214809) 
$r7(632449070) -> $r7(664214809) 
$r8(632449070) -> $r8(664214809) 
0(632449070) -> 0(664214809) 
this(632449070) -> this(664214809) 
cellBorders(632449070) -> cellBorders(664214809) 
row(632449070) -> row(664214809) 
$r0(632449070) -> $r0(664214809) 
$r1(632449070) -> $r1(664214809) 
$r2(632449070) -> $r2(664214809) 
$r3(632449070) -> $r3(664214809) 
$r4(632449070) -> $r4(664214809) 
$r5(632449070) -> $r5(664214809) 
$r6(632449070) -> $r6(664214809) 
$r7(632449070) -> $r7(664214809) 
$r8(632449070) -> $r8(664214809) 
0(632449070) -> 0(1660827786) 
this(632449070) -> this(1660827786) 
cellBorders(632449070) -> cellBorders(1660827786) 
row(632449070) -> row(1660827786) 
$r0(632449070) -> $r0(1660827786) 
$r1(632449070) -> $r1(1660827786) 
$r2(632449070) -> $r2(1660827786) 
$r3(632449070) -> $r3(1660827786) 
$r4(632449070) -> $r4(1660827786) 
$r5(632449070) -> $r5(1660827786) 
$r6(632449070) -> $r6(1660827786) 
$r7(632449070) -> $r7(1660827786) 
$r8(632449070) -> $r8(1660827786) 
0(664214809) -> 0(-664214809) 
this(664214809) -> this(-664214809) 
cellBorders(664214809) -> cellBorders(-664214809) 
row(664214809) -> row(-664214809) 
$r0(664214809) -> $r0(-664214809) 
$r1(664214809) -> $r1(-664214809) 
$r2(664214809) -> $r2(-664214809) 
$r3(664214809) -> $r3(-664214809) 
$r4(664214809) -> $r4(-664214809) 
$r5(664214809) -> $r5(-664214809) 
$r6(664214809) -> $r6(-664214809) 
$r7(664214809) -> $r7(-664214809) 
$r8(664214809) -> $r8(-664214809) 
0(-664214809) -> 0(1777677579) 
this(-664214809) -> this(1777677579) 
cellBorders(-664214809) -> cellBorders(1777677579) 
row(-664214809) -> row(1777677579) 
$r0(-664214809) -> $r0(1777677579) 
$r1(-664214809) -> $r1(1777677579) 
$r2(-664214809) -> $r2(1777677579) 
$r3(-664214809) -> $r3(1777677579) 
$r4(-664214809) -> $r4(1777677579) 
$r5(-664214809) -> $r5(1777677579) 
$r6(-664214809) -> $r6(1777677579) 
$r7(-664214809) -> $r7(1777677579) 
$r8(-664214809) -> $r8(1777677579) 
0(1777677579) -> 0(1634573189) 
this(1777677579) -> this(1634573189) 
cellBorders(1777677579) -> cellBorders(1634573189) 
row(1777677579) -> row(1634573189) 
$r0(1777677579) -> $r0(1634573189) 
$r1(1777677579) -> $r1(1634573189) 
$r2(1777677579) -> $r2(1634573189) 
$r3(1777677579) -> $r3(1634573189) 
$r4(1777677579) -> $r4(1634573189) 
$r5(1777677579) -> $r5(1634573189) 
$r6(1777677579) -> $r6(1634573189) 
$r7(1777677579) -> $r7(1634573189) 
$r8(1777677579) -> $r8(1634573189) 
0(1634573189) -> 0(1660775099) 
this(1634573189) -> this(1660775099) 
cellBorders(1634573189) -> cellBorders(1660775099) 
row(1634573189) -> row(1660775099) 
$r0(1634573189) -> $r0(1660775099) 
$r1(1634573189) -> $r1(1660775099) 
$r2(1634573189) -> $r2(1660775099) 
$r3(1634573189) -> $r3(1660775099) 
$r4(1634573189) -> $r4(1660775099) 
$r5(1634573189) -> $r5(1660775099) 
$r6(1634573189) -> $r6(1660775099) 
$r7(1634573189) -> $r7(1660775099) 
$r8(1634573189) -> $r8(1660775099) 
0(1660775099) -> 0(-1591012210) 
this(1660775099) -> this(-1591012210) 
cellBorders(1660775099) -> cellBorders(-1591012210) 
row(1660775099) -> row(-1591012210) 
$r0(1660775099) -> $r0(-1591012210) 
$r1(1660775099) -> $r1(-1591012210) 
$r2(1660775099) -> $r2(-1591012210) 
$r3(1660775099) -> $r3(-1591012210) 
$r4(1660775099) -> $r4(-1591012210) 
$r5(1660775099) -> $r5(-1591012210) 
$r6(1660775099) -> $r6(-1591012210) 
$r7(1660775099) -> $r7(-1591012210) 
$r8(1660775099) -> $r8(-1591012210) 
0(1660775099) -> .return(-1591012210) 
0(1660827786) -> 0(-1660827786) 
this(1660827786) -> this(-1660827786) 
cellBorders(1660827786) -> cellBorders(-1660827786) 
row(1660827786) -> row(-1660827786) 
$r0(1660827786) -> $r0(-1660827786) 
$r2(1660827786) -> $r2(-1660827786) 
$r3(1660827786) -> $r3(-1660827786) 
$r4(1660827786) -> $r4(-1660827786) 
$r5(1660827786) -> $r5(-1660827786) 
$r6(1660827786) -> $r6(-1660827786) 
$r7(1660827786) -> $r7(-1660827786) 
$r8(1660827786) -> $r8(-1660827786) 
0(-1660827786) -> 0(540155596) 
this(-1660827786) -> this(540155596) 
cellBorders(-1660827786) -> cellBorders(540155596) 
row(-1660827786) -> row(540155596) 
$r0(-1660827786) -> $r0(540155596) 
$r1(-1660827786) -> $r1(540155596) 
$r2(-1660827786) -> $r2(540155596) 
$r3(-1660827786) -> $r3(540155596) 
$r4(-1660827786) -> $r4(540155596) 
$r5(-1660827786) -> $r5(540155596) 
$r6(-1660827786) -> $r6(540155596) 
$r7(-1660827786) -> $r7(540155596) 
$r8(-1660827786) -> $r8(540155596) 
0(540155596) -> 0(-540155596) 
this(540155596) -> this(-540155596) 
cellBorders(540155596) -> cellBorders(-540155596) 
row(540155596) -> row(-540155596) 
$r0(540155596) -> $r0(-540155596) 
$r1(540155596) -> $r1(-540155596) 
$r3(540155596) -> $r3(-540155596) 
$r4(540155596) -> $r4(-540155596) 
$r5(540155596) -> $r5(-540155596) 
$r6(540155596) -> $r6(-540155596) 
$r7(540155596) -> $r7(-540155596) 
$r8(540155596) -> $r8(-540155596) 
0(-540155596) -> 0(981726103) 
this(-540155596) -> this(981726103) 
cellBorders(-540155596) -> cellBorders(981726103) 
row(-540155596) -> row(981726103) 
$r0(-540155596) -> $r0(981726103) 
$r1(-540155596) -> $r1(981726103) 
$r2(-540155596) -> $r2(981726103) 
$r3(-540155596) -> $r3(981726103) 
$r4(-540155596) -> $r4(981726103) 
$r5(-540155596) -> $r5(981726103) 
$r6(-540155596) -> $r6(981726103) 
$r7(-540155596) -> $r7(981726103) 
$r8(-540155596) -> $r8(981726103) 
0(981726103) -> 0(-981726103) 
this(981726103) -> this(-981726103) 
cellBorders(981726103) -> cellBorders(-981726103) 
row(981726103) -> row(-981726103) 
$r0(981726103) -> $r0(-981726103) 
$r1(981726103) -> $r1(-981726103) 
$r2(981726103) -> $r2(-981726103) 
$r3(981726103) -> $r3(-981726103) 
$r4(981726103) -> $r4(-981726103) 
$r5(981726103) -> $r5(-981726103) 
$r6(981726103) -> $r6(-981726103) 
$r7(981726103) -> $r7(-981726103) 
$r8(981726103) -> $r8(-981726103) 
0(-981726103) -> 0(753753220) 
this(-981726103) -> this(753753220) 
cellBorders(-981726103) -> cellBorders(753753220) 
row(-981726103) -> row(753753220) 
$r0(-981726103) -> $r0(753753220) 
$r1(-981726103) -> $r1(753753220) 
$r2(-981726103) -> $r2(753753220) 
$r3(-981726103) -> $r3(753753220) 
$r4(-981726103) -> $r4(753753220) 
$r5(-981726103) -> $r5(753753220) 
$r6(-981726103) -> $r6(753753220) 
$r7(-981726103) -> $r7(753753220) 
$r8(-981726103) -> $r8(753753220) 
0(753753220) -> 0(1524556660) 
this(753753220) -> this(1524556660) 
cellBorders(753753220) -> cellBorders(1524556660) 
row(753753220) -> row(1524556660) 
$r0(753753220) -> $r0(1524556660) 
$r1(753753220) -> $r1(1524556660) 
$r2(753753220) -> $r2(1524556660) 
$r3(753753220) -> $r3(1524556660) 
$r4(753753220) -> $r4(1524556660) 
$r5(753753220) -> $r5(1524556660) 
$r6(753753220) -> $r6(1524556660) 
$r7(753753220) -> $r7(1524556660) 
$r8(753753220) -> $r8(1524556660) 
0(753753220) -> 0(782949723) 
this(753753220) -> this(782949723) 
cellBorders(753753220) -> cellBorders(782949723) 
row(753753220) -> row(782949723) 
$r0(753753220) -> $r0(782949723) 
$r1(753753220) -> $r1(782949723) 
$r2(753753220) -> $r2(782949723) 
$r3(753753220) -> $r3(782949723) 
$r4(753753220) -> $r4(782949723) 
$r5(753753220) -> $r5(782949723) 
$r6(753753220) -> $r6(782949723) 
$r7(753753220) -> $r7(782949723) 
$r8(753753220) -> $r8(782949723) 
0(782949723) -> 0(-1591012210) 
this(782949723) -> this(-1591012210) 
cellBorders(782949723) -> cellBorders(-1591012210) 
row(782949723) -> row(-1591012210) 
$r0(782949723) -> $r0(-1591012210) 
$r1(782949723) -> $r1(-1591012210) 
$r2(782949723) -> $r2(-1591012210) 
$r3(782949723) -> $r3(-1591012210) 
$r4(782949723) -> $r4(-1591012210) 
$r5(782949723) -> $r5(-1591012210) 
$r6(782949723) -> $r6(-1591012210) 
$r7(782949723) -> $r7(-1591012210) 
$r8(782949723) -> $r8(-1591012210) 
0(782949723) -> .return(-1591012210) 
0(1524556660) -> 0(-1524556660) 
this(1524556660) -> this(-1524556660) 
cellBorders(1524556660) -> cellBorders(-1524556660) 
row(1524556660) -> row(-1524556660) 
$r0(1524556660) -> $r0(-1524556660) 
$r1(1524556660) -> $r1(-1524556660) 
$r2(1524556660) -> $r2(-1524556660) 
$r3(1524556660) -> $r3(-1524556660) 
$r4(1524556660) -> $r4(-1524556660) 
$r5(1524556660) -> $r5(-1524556660) 
$r6(1524556660) -> $r6(-1524556660) 
$r7(1524556660) -> $r7(-1524556660) 
$r8(1524556660) -> $r8(-1524556660) 
0(-1524556660) -> 0(2051562270) 
this(-1524556660) -> this(2051562270) 
cellBorders(-1524556660) -> cellBorders(2051562270) 
row(-1524556660) -> row(2051562270) 
$r0(-1524556660) -> $r0(2051562270) 
$r1(-1524556660) -> $r1(2051562270) 
$r2(-1524556660) -> $r2(2051562270) 
$r3(-1524556660) -> $r3(2051562270) 
$r4(-1524556660) -> $r4(2051562270) 
$r5(-1524556660) -> $r5(2051562270) 
$r6(-1524556660) -> $r6(2051562270) 
$r7(-1524556660) -> $r7(2051562270) 
$r8(-1524556660) -> $r8(2051562270) 
0(2051562270) -> 0(609635658) 
this(2051562270) -> this(609635658) 
cellBorders(2051562270) -> cellBorders(609635658) 
row(2051562270) -> row(609635658) 
$r0(2051562270) -> $r0(609635658) 
$r1(2051562270) -> $r1(609635658) 
$r2(2051562270) -> $r2(609635658) 
$r3(2051562270) -> $r3(609635658) 
$r4(2051562270) -> $r4(609635658) 
$r5(2051562270) -> $r5(609635658) 
$r6(2051562270) -> $r6(609635658) 
$r7(2051562270) -> $r7(609635658) 
$r8(2051562270) -> $r8(609635658) 
0(609635658) -> 0(502024169) 
this(609635658) -> this(502024169) 
cellBorders(609635658) -> cellBorders(502024169) 
row(609635658) -> row(502024169) 
$r0(609635658) -> $r0(502024169) 
$r1(609635658) -> $r1(502024169) 
$r2(609635658) -> $r2(502024169) 
$r3(609635658) -> $r3(502024169) 
$r4(609635658) -> $r4(502024169) 
$r5(609635658) -> $r5(502024169) 
$r6(609635658) -> $r6(502024169) 
$r7(609635658) -> $r7(502024169) 
$r8(609635658) -> $r8(502024169) 
0(502024169) -> 0(-1591012210) 
this(502024169) -> this(-1591012210) 
cellBorders(502024169) -> cellBorders(-1591012210) 
row(502024169) -> row(-1591012210) 
$r0(502024169) -> $r0(-1591012210) 
$r1(502024169) -> $r1(-1591012210) 
$r2(502024169) -> $r2(-1591012210) 
$r3(502024169) -> $r3(-1591012210) 
$r4(502024169) -> $r4(-1591012210) 
$r5(502024169) -> $r5(-1591012210) 
$r6(502024169) -> $r6(-1591012210) 
$r7(502024169) -> $r7(-1591012210) 
$r8(502024169) -> $r8(-1591012210) 
0(502024169) -> .return(-1591012210) 
0(56959320) -> 0(1685068325) 
this(56959320) -> this(1685068325) 
cellBorders(56959320) -> cellBorders(1685068325) 
row(56959320) -> row(1685068325) 
$r0(56959320) -> $r0(1685068325) 
$r1(56959320) -> $r1(1685068325) 
$r2(56959320) -> $r2(1685068325) 
$r3(56959320) -> $r3(1685068325) 
$r4(56959320) -> $r4(1685068325) 
$r5(56959320) -> $r5(1685068325) 
$r6(56959320) -> $r6(1685068325) 
$r7(56959320) -> $r7(1685068325) 
$r8(56959320) -> $r8(1685068325) 
0(1685068325) -> 0(749983117) 
this(1685068325) -> this(749983117) 
cellBorders(1685068325) -> cellBorders(749983117) 
row(1685068325) -> row(749983117) 
$r0(1685068325) -> $r0(749983117) 
$r1(1685068325) -> $r1(749983117) 
$r2(1685068325) -> $r2(749983117) 
$r3(1685068325) -> $r3(749983117) 
$r4(1685068325) -> $r4(749983117) 
$r5(1685068325) -> $r5(749983117) 
$r6(1685068325) -> $r6(749983117) 
$r7(1685068325) -> $r7(749983117) 
$r8(1685068325) -> $r8(749983117) 
0(1685068325) -> 0(2076485286) 
this(1685068325) -> this(2076485286) 
cellBorders(1685068325) -> cellBorders(2076485286) 
row(1685068325) -> row(2076485286) 
$r0(1685068325) -> $r0(2076485286) 
$r1(1685068325) -> $r1(2076485286) 
$r2(1685068325) -> $r2(2076485286) 
$r3(1685068325) -> $r3(2076485286) 
$r4(1685068325) -> $r4(2076485286) 
$r5(1685068325) -> $r5(2076485286) 
$r6(1685068325) -> $r6(2076485286) 
$r7(1685068325) -> $r7(2076485286) 
$r8(1685068325) -> $r8(2076485286) 
0(2076485286) -> 0(1357789407) 
this(2076485286) -> this(1357789407) 
cellBorders(2076485286) -> cellBorders(1357789407) 
row(2076485286) -> row(1357789407) 
$r0(2076485286) -> $r0(1357789407) 
$r1(2076485286) -> $r1(1357789407) 
$r2(2076485286) -> $r2(1357789407) 
$r4(2076485286) -> $r4(1357789407) 
$r5(2076485286) -> $r5(1357789407) 
$r6(2076485286) -> $r6(1357789407) 
$r7(2076485286) -> $r7(1357789407) 
$r8(2076485286) -> $r8(1357789407) 
0(1357789407) -> 0(1205330427) 
this(1357789407) -> this(1205330427) 
cellBorders(1357789407) -> cellBorders(1205330427) 
row(1357789407) -> row(1205330427) 
$r0(1357789407) -> $r0(1205330427) 
$r1(1357789407) -> $r1(1205330427) 
$r2(1357789407) -> $r2(1205330427) 
$r3(1357789407) -> $r3(1205330427) 
$r4(1357789407) -> $r4(1205330427) 
$r5(1357789407) -> $r5(1205330427) 
$r6(1357789407) -> $r6(1205330427) 
$r7(1357789407) -> $r7(1205330427) 
$r8(1357789407) -> $r8(1205330427) 
0(749983117) -> 0(-1591012210) 
this(749983117) -> this(-1591012210) 
cellBorders(749983117) -> cellBorders(-1591012210) 
row(749983117) -> row(-1591012210) 
$r0(749983117) -> $r0(-1591012210) 
$r1(749983117) -> $r1(-1591012210) 
$r2(749983117) -> $r2(-1591012210) 
$r3(749983117) -> $r3(-1591012210) 
$r4(749983117) -> $r4(-1591012210) 
$r5(749983117) -> $r5(-1591012210) 
$r6(749983117) -> $r6(-1591012210) 
$r7(749983117) -> $r7(-1591012210) 
$r8(749983117) -> $r8(-1591012210) 
0(749983117) -> .return(-1591012210) 
0(762136493) -> 0(1186290801) 
this(762136493) -> this(1186290801) 
cellBorders(762136493) -> cellBorders(1186290801) 
row(762136493) -> row(1186290801) 
$r0(762136493) -> $r0(1186290801) 
$r1(762136493) -> $r1(1186290801) 
$r2(762136493) -> $r2(1186290801) 
$r3(762136493) -> $r3(1186290801) 
$r4(762136493) -> $r4(1186290801) 
$r5(762136493) -> $r5(1186290801) 
$r6(762136493) -> $r6(1186290801) 
$r7(762136493) -> $r7(1186290801) 
$r8(762136493) -> $r8(1186290801) 
0(1186290801) -> 0(124822453) 
this(1186290801) -> this(124822453) 
cellBorders(1186290801) -> cellBorders(124822453) 
row(1186290801) -> row(124822453) 
$r0(1186290801) -> $r0(124822453) 
$r1(1186290801) -> $r1(124822453) 
$r2(1186290801) -> $r2(124822453) 
$r3(1186290801) -> $r3(124822453) 
$r4(1186290801) -> $r4(124822453) 
$r5(1186290801) -> $r5(124822453) 
$r6(1186290801) -> $r6(124822453) 
$r7(1186290801) -> $r7(124822453) 
$r8(1186290801) -> $r8(124822453) 
0(124822453) -> 0(-124822453) 
this(124822453) -> this(-124822453) 
cellBorders(124822453) -> cellBorders(-124822453) 
row(124822453) -> row(-124822453) 
$r0(124822453) -> $r0(-124822453) 
$r1(124822453) -> $r1(-124822453) 
$r2(124822453) -> $r2(-124822453) 
$r3(124822453) -> $r3(-124822453) 
$r4(124822453) -> $r4(-124822453) 
$r6(124822453) -> $r6(-124822453) 
$r7(124822453) -> $r7(-124822453) 
$r8(124822453) -> $r8(-124822453) 
0(-124822453) -> 0(1946928099) 
this(-124822453) -> this(1946928099) 
cellBorders(-124822453) -> cellBorders(1946928099) 
row(-124822453) -> row(1946928099) 
$r0(-124822453) -> $r0(1946928099) 
$r1(-124822453) -> $r1(1946928099) 
$r2(-124822453) -> $r2(1946928099) 
$r3(-124822453) -> $r3(1946928099) 
$r4(-124822453) -> $r4(1946928099) 
$r5(-124822453) -> $r5(1946928099) 
$r6(-124822453) -> $r6(1946928099) 
$r7(-124822453) -> $r7(1946928099) 
$r8(-124822453) -> $r8(1946928099) 
0(1946928099) -> 0(1752860746) 
this(1946928099) -> this(1752860746) 
cellBorders(1946928099) -> cellBorders(1752860746) 
row(1946928099) -> row(1752860746) 
$r0(1946928099) -> $r0(1752860746) 
$r1(1946928099) -> $r1(1752860746) 
$r2(1946928099) -> $r2(1752860746) 
$r3(1946928099) -> $r3(1752860746) 
$r4(1946928099) -> $r4(1752860746) 
$r5(1946928099) -> $r6(1752860746) 
$r5(1946928099) -> $r5(1752860746) 
$r7(1946928099) -> $r7(1752860746) 
$r8(1946928099) -> $r8(1752860746) 
0(1752860746) -> 0(970276779) 
this(1752860746) -> this(970276779) 
cellBorders(1752860746) -> cellBorders(970276779) 
$r0(1752860746) -> $r0(970276779) 
$r1(1752860746) -> $r1(970276779) 
$r2(1752860746) -> $r2(970276779) 
$r3(1752860746) -> $r3(970276779) 
$r4(1752860746) -> $r4(970276779) 
$r5(1752860746) -> $r5(970276779) 
$r6(1752860746) -> row(970276779) 
$r6(1752860746) -> $r6(970276779) 
$r7(1752860746) -> $r7(970276779) 
$r8(1752860746) -> $r8(970276779) 
0(970276779) -> 0(460966061) 
this(970276779) -> this(460966061) 
cellBorders(970276779) -> cellBorders(460966061) 
row(970276779) -> row(460966061) 
$r0(970276779) -> $r0(460966061) 
$r1(970276779) -> $r1(460966061) 
$r2(970276779) -> $r2(460966061) 
$r3(970276779) -> $r3(460966061) 
$r4(970276779) -> $r4(460966061) 
