method: org.apache.fop.layoutmgr.StaticContentLayoutManager.doLayout:580926521
$r1(385792396) -> $r1(971290738) 
$r2(385792396) -> $r2(971290738) 
$r3(385792396) -> $r3(971290738) 
$r4(385792396) -> $r4(971290738) 
$r5(385792396) -> $r5(971290738) 
$r6(385792396) -> $r6(971290738) 
$r7(385792396) -> $r7(971290738) 
$r8(385792396) -> $r8(971290738) 
0(971290738) -> 0(1460232719) 
this(971290738) -> this(1460232719) 
breaker(971290738) -> breaker(1460232719) 
$r0(971290738) -> $r0(1460232719) 
$r1(971290738) -> $r1(1460232719) 
$r2(971290738) -> $r2(1460232719) 
$r3(971290738) -> $r3(1460232719) 
$r4(971290738) -> $r4(1460232719) 
$r5(971290738) -> $r5(1460232719) 
$r6(971290738) -> $r6(1460232719) 
$r7(971290738) -> $r7(1460232719) 
$r8(971290738) -> $r8(1460232719) 
0(1460232719) -> 0(1510223737) 
this(1460232719) -> this(1510223737) 
breaker(1460232719) -> breaker(1510223737) 
$r0(1460232719) -> $r0(1510223737) 
$r1(1460232719) -> $r1(1510223737) 
$r2(1460232719) -> $r2(1510223737) 
$r3(1460232719) -> $r3(1510223737) 
$r4(1460232719) -> $r4(1510223737) 
$r5(1460232719) -> $r5(1510223737) 
$r6(1460232719) -> $r6(1510223737) 
$r7(1460232719) -> $r7(1510223737) 
$r8(1460232719) -> $r8(1510223737) 
0(67735077) -> 0(447293039) 
this(67735077) -> this(447293039) 
breaker(67735077) -> breaker(447293039) 
$r0(67735077) -> $r0(447293039) 
$r1(67735077) -> $r1(447293039) 
$r2(67735077) -> $r2(447293039) 
$r3(67735077) -> $r3(447293039) 
$r4(67735077) -> $r4(447293039) 
$r5(67735077) -> $r5(447293039) 
$r6(67735077) -> $r6(447293039) 
$r7(67735077) -> $r7(447293039) 
$r8(67735077) -> $r8(447293039) 
0(447293039) -> 0(-447293039) 
this(447293039) -> this(-447293039) 
breaker(447293039) -> breaker(-447293039) 
$r0(447293039) -> $r0(-447293039) 
$r1(447293039) -> $r1(-447293039) 
$r2(447293039) -> $r2(-447293039) 
$r3(447293039) -> $r3(-447293039) 
$r4(447293039) -> $r4(-447293039) 
$r5(447293039) -> $r5(-447293039) 
$r6(447293039) -> $r6(-447293039) 
$r7(447293039) -> $r7(-447293039) 
$r8(447293039) -> $r8(-447293039) 
0(-447293039) -> 0(4069472) 
this(-447293039) -> this(4069472) 
breaker(-447293039) -> breaker(4069472) 
$r0(-447293039) -> $r0(4069472) 
$r1(-447293039) -> $r1(4069472) 
$r2(-447293039) -> $r2(4069472) 
$r3(-447293039) -> $r3(4069472) 
$r4(-447293039) -> $r4(4069472) 
$r5(-447293039) -> $r5(4069472) 
$r6(-447293039) -> $r6(4069472) 
$r7(-447293039) -> $r7(4069472) 
$r8(-447293039) -> $r8(4069472) 
0(4069472) -> 0(742579545) 
this(4069472) -> this(742579545) 
breaker(4069472) -> breaker(742579545) 
$r0(4069472) -> $r0(742579545) 
$r1(4069472) -> $r1(742579545) 
$r2(4069472) -> $r2(742579545) 
$r3(4069472) -> $r3(742579545) 
$r4(4069472) -> $r4(742579545) 
$r5(4069472) -> $r5(742579545) 
$r6(4069472) -> $r6(742579545) 
$r7(4069472) -> $r7(742579545) 
$r8(4069472) -> $r8(742579545) 
0(742579545) -> 0(-742579545) 
this(742579545) -> this(-742579545) 
breaker(742579545) -> breaker(-742579545) 
$r0(742579545) -> $r0(-742579545) 
$r1(742579545) -> $r1(-742579545) 
$r2(742579545) -> $r2(-742579545) 
$r3(742579545) -> $r3(-742579545) 
$r4(742579545) -> $r4(-742579545) 
$r5(742579545) -> $r5(-742579545) 
$r6(742579545) -> $r6(-742579545) 
$r7(742579545) -> $r7(-742579545) 
$r8(742579545) -> $r8(-742579545) 
0(-742579545) -> 0(1867578015) 
this(-742579545) -> this(1867578015) 
breaker(-742579545) -> breaker(1867578015) 
$r0(-742579545) -> $r0(1867578015) 
$r1(-742579545) -> $r1(1867578015) 
$r2(-742579545) -> $r2(1867578015) 
$r3(-742579545) -> $r3(1867578015) 
$r4(-742579545) -> $r4(1867578015) 
$r5(-742579545) -> $r5(1867578015) 
$r6(-742579545) -> $r6(1867578015) 
$r7(-742579545) -> $r7(1867578015) 
$r8(-742579545) -> $r8(1867578015) 
0(1867578015) -> 0(596796328) 
this(1867578015) -> this(596796328) 
breaker(1867578015) -> breaker(596796328) 
$r0(1867578015) -> $r0(596796328) 
$r1(1867578015) -> $r1(596796328) 
$r2(1867578015) -> $r2(596796328) 
$r3(1867578015) -> $r3(596796328) 
$r4(1867578015) -> $r4(596796328) 
$r5(1867578015) -> $r5(596796328) 
$r6(1867578015) -> $r6(596796328) 
$r7(1867578015) -> $r7(596796328) 
$r8(1867578015) -> $r8(596796328) 
0(596796328) -> 0(-596796328) 
this(596796328) -> this(-596796328) 
breaker(596796328) -> breaker(-596796328) 
$r0(596796328) -> $r0(-596796328) 
$r1(596796328) -> $r1(-596796328) 
$r2(596796328) -> $r2(-596796328) 
$r3(596796328) -> $r3(-596796328) 
$r4(596796328) -> $r4(-596796328) 
$r5(596796328) -> $r5(-596796328) 
$r6(596796328) -> $r6(-596796328) 
$r7(596796328) -> $r7(-596796328) 
$r8(596796328) -> $r8(-596796328) 
0(-596796328) -> 0(1510223737) 
this(-596796328) -> this(1510223737) 
breaker(-596796328) -> breaker(1510223737) 
$r0(-596796328) -> $r0(1510223737) 
$r1(-596796328) -> $r1(1510223737) 
$r2(-596796328) -> $r2(1510223737) 
$r3(-596796328) -> $r3(1510223737) 
$r4(-596796328) -> $r4(1510223737) 
$r5(-596796328) -> $r5(1510223737) 
$r6(-596796328) -> $r6(1510223737) 
$r7(-596796328) -> $r7(1510223737) 
$r8(-596796328) -> $r8(1510223737) 
0(1510223737) -> 0(821352630) 
this(1510223737) -> this(821352630) 
breaker(1510223737) -> breaker(821352630) 
$r0(1510223737) -> $r0(821352630) 
$r1(1510223737) -> $r1(821352630) 
$r2(1510223737) -> $r2(821352630) 
$r3(1510223737) -> $r3(821352630) 
$r4(1510223737) -> $r4(821352630) 
$r5(1510223737) -> $r5(821352630) 
$r6(1510223737) -> $r6(821352630) 
$r7(1510223737) -> $r7(821352630) 
$r8(1510223737) -> $r8(821352630) 
0(821352630) -> 0(448769494) 
this(821352630) -> this(448769494) 
breaker(821352630) -> breaker(448769494) 
$r0(821352630) -> $r0(448769494) 
$r1(821352630) -> $r1(448769494) 
$r2(821352630) -> $r2(448769494) 
$r3(821352630) -> $r3(448769494) 
$r4(821352630) -> $r4(448769494) 
$r5(821352630) -> $r5(448769494) 
$r6(821352630) -> $r6(448769494) 
$r7(821352630) -> $r7(448769494) 
$r8(821352630) -> $r8(448769494) 
0(448769494) -> 0(547842027) 
this(448769494) -> this(547842027) 
breaker(448769494) -> breaker(547842027) 
$r0(448769494) -> $r0(547842027) 
$r1(448769494) -> $r1(547842027) 
$r2(448769494) -> $r2(547842027) 
$r3(448769494) -> $r3(547842027) 
$r4(448769494) -> $r4(547842027) 
$r6(448769494) -> $r6(547842027) 
$r7(448769494) -> $r7(547842027) 
$r8(448769494) -> $r8(547842027) 
0(547842027) -> 0(1318553100) 
this(547842027) -> this(1318553100) 
breaker(547842027) -> breaker(1318553100) 
$r0(547842027) -> $r0(1318553100) 
$r1(547842027) -> $r1(1318553100) 
$r2(547842027) -> $r2(1318553100) 
$r3(547842027) -> $r3(1318553100) 
$r4(547842027) -> $r4(1318553100) 
$r5(547842027) -> $r5(1318553100) 
$r6(547842027) -> $r6(1318553100) 
$r7(547842027) -> $r7(1318553100) 
$r8(547842027) -> $r8(1318553100) 
0(1318553100) -> 0(564945009) 
this(1318553100) -> this(564945009) 
$r0(1318553100) -> $r0(564945009) 
$r1(1318553100) -> $r1(564945009) 
$r2(1318553100) -> $r2(564945009) 
$r3(1318553100) -> $r3(564945009) 
$r4(1318553100) -> $r4(564945009) 
$r5(1318553100) -> breaker(564945009) 
$r5(1318553100) -> $r5(564945009) 
$r6(1318553100) -> $r6(564945009) 
$r7(1318553100) -> $r7(564945009) 
$r8(1318553100) -> $r8(564945009) 
0(564945009) -> 0(1946438689) 
this(564945009) -> this(1946438689) 
breaker(564945009) -> breaker(1946438689) 
$r0(564945009) -> $r0(1946438689) 
$r1(564945009) -> $r1(1946438689) 
$r2(564945009) -> $r2(1946438689) 
$r3(564945009) -> $r3(1946438689) 
$r4(564945009) -> $r4(1946438689) 
$r5(564945009) -> $r5(1946438689) 
$r6(564945009) -> $r6(1946438689) 
$r7(564945009) -> $r7(1946438689) 
$r8(564945009) -> $r8(1946438689) 
0(1946438689) -> 0(-1946438689) 
this(1946438689) -> this(-1946438689) 
breaker(1946438689) -> breaker(-1946438689) 
$r0(1946438689) -> $r0(-1946438689) 
$r1(1946438689) -> $r1(-1946438689) 
$r2(1946438689) -> $r2(-1946438689) 
$r3(1946438689) -> $r3(-1946438689) 
$r4(1946438689) -> $r4(-1946438689) 
$r5(1946438689) -> $r5(-1946438689) 
$r6(1946438689) -> $r6(-1946438689) 
$r7(1946438689) -> $r7(-1946438689) 
$r8(1946438689) -> $r8(-1946438689) 
0(-1946438689) -> 0(1176651272) 
this(-1946438689) -> this(1176651272) 
breaker(-1946438689) -> breaker(1176651272) 
$r0(-1946438689) -> $r0(1176651272) 
$r1(-1946438689) -> $r1(1176651272) 
$r2(-1946438689) -> $r2(1176651272) 
$r3(-1946438689) -> $r3(1176651272) 
$r4(-1946438689) -> $r4(1176651272) 
$r5(-1946438689) -> $r5(1176651272) 
$r6(-1946438689) -> $r6(1176651272) 
$r7(-1946438689) -> $r7(1176651272) 
$r8(-1946438689) -> $r8(1176651272) 
0(1176651272) -> 0(1777820325) 
this(1176651272) -> this(1777820325) 
breaker(1176651272) -> breaker(1777820325) 
$r0(1176651272) -> $r0(1777820325) 
$r1(1176651272) -> $r1(1777820325) 
$r2(1176651272) -> $r2(1777820325) 
$r3(1176651272) -> $r3(1777820325) 
$r4(1176651272) -> $r4(1777820325) 
$r5(1176651272) -> $r5(1777820325) 
$r6(1176651272) -> $r6(1777820325) 
$r7(1176651272) -> $r7(1777820325) 
$r8(1176651272) -> $r8(1777820325) 
0(1176651272) -> 0(1577805793) 
this(1176651272) -> this(1577805793) 
breaker(1176651272) -> breaker(1577805793) 
$r0(1176651272) -> $r0(1577805793) 
$r1(1176651272) -> $r1(1577805793) 
$r2(1176651272) -> $r2(1577805793) 
$r3(1176651272) -> $r3(1577805793) 
$r4(1176651272) -> $r4(1577805793) 
$r5(1176651272) -> $r5(1577805793) 
$r6(1176651272) -> $r6(1577805793) 
$r7(1176651272) -> $r7(1577805793) 
$r8(1176651272) -> $r8(1577805793) 
0(1577805793) -> 0(1777820325) 
this(1577805793) -> this(1777820325) 
breaker(1577805793) -> breaker(1777820325) 
$r0(1577805793) -> $r0(1777820325) 
$r1(1577805793) -> $r1(1777820325) 
$r2(1577805793) -> $r2(1777820325) 
$r3(1577805793) -> $r3(1777820325) 
$r4(1577805793) -> $r4(1777820325) 
$r5(1577805793) -> $r5(1777820325) 
$r6(1577805793) -> $r6(1777820325) 
$r7(1577805793) -> $r7(1777820325) 
$r8(1577805793) -> $r8(1777820325) 
0(1577805793) -> 0(280664109) 
this(1577805793) -> this(280664109) 
breaker(1577805793) -> breaker(280664109) 
$r0(1577805793) -> $r0(280664109) 
$r1(1577805793) -> $r1(280664109) 
$r2(1577805793) -> $r2(280664109) 
$r3(1577805793) -> $r3(280664109) 
$r4(1577805793) -> $r4(280664109) 
$r5(1577805793) -> $r5(280664109) 
$r6(1577805793) -> $r6(280664109) 
$r7(1577805793) -> $r7(280664109) 
$r8(1577805793) -> $r8(280664109) 
0(280664109) -> 0(1247591151) 
this(280664109) -> this(1247591151) 
breaker(280664109) -> breaker(1247591151) 
$r0(280664109) -> $r0(1247591151) 
$r1(280664109) -> $r1(1247591151) 
$r2(280664109) -> $r2(1247591151) 
$r3(280664109) -> $r3(1247591151) 
$r4(280664109) -> $r4(1247591151) 
$r5(280664109) -> $r5(1247591151) 
$r6(280664109) -> $r6(1247591151) 
$r7(280664109) -> $r7(1247591151) 
$r8(280664109) -> $r8(1247591151) 
0(1247591151) -> 0(-1247591151) 
this(1247591151) -> this(-1247591151) 
breaker(1247591151) -> breaker(-1247591151) 
$r0(1247591151) -> $r0(-1247591151) 
$r1(1247591151) -> $r1(-1247591151) 
$r2(1247591151) -> $r2(-1247591151) 
$r3(1247591151) -> $r3(-1247591151) 
$r4(1247591151) -> $r4(-1247591151) 
$r5(1247591151) -> $r5(-1247591151) 
$r6(1247591151) -> $r6(-1247591151) 
$r7(1247591151) -> $r7(-1247591151) 
$r8(1247591151) -> $r8(-1247591151) 
0(-1247591151) -> 0(1094200739) 
this(-1247591151) -> this(1094200739) 
breaker(-1247591151) -> breaker(1094200739) 
$r0(-1247591151) -> $r0(1094200739) 
$r1(-1247591151) -> $r1(1094200739) 
$r2(-1247591151) -> $r2(1094200739) 
$r3(-1247591151) -> $r3(1094200739) 
$r4(-1247591151) -> $r4(1094200739) 
$r5(-1247591151) -> $r5(1094200739) 
$r6(-1247591151) -> $r6(1094200739) 
$r7(-1247591151) -> $r7(1094200739) 
$r8(-1247591151) -> $r8(1094200739) 
0(1094200739) -> 0(1329351112) 
this(1094200739) -> this(1329351112) 
breaker(1094200739) -> breaker(1329351112) 
$r0(1094200739) -> $r0(1329351112) 
$r1(1094200739) -> $r1(1329351112) 
$r2(1094200739) -> $r2(1329351112) 
$r3(1094200739) -> $r3(1329351112) 
$r4(1094200739) -> $r4(1329351112) 
$r5(1094200739) -> $r5(1329351112) 
$r6(1094200739) -> $r6(1329351112) 
$r7(1094200739) -> $r7(1329351112) 
$r8(1094200739) -> $r8(1329351112) 
0(1094200739) -> 0(1329351112) 
this(1094200739) -> this(1329351112) 
breaker(1094200739) -> breaker(1329351112) 
$r0(1094200739) -> $r0(1329351112) 
$r1(1094200739) -> $r1(1329351112) 
$r2(1094200739) -> $r2(1329351112) 
$r3(1094200739) -> $r3(1329351112) 
$r4(1094200739) -> $r4(1329351112) 
$r5(1094200739) -> $r5(1329351112) 
$r6(1094200739) -> $r6(1329351112) 
$r7(1094200739) -> $r7(1329351112) 
$r8(1094200739) -> $r8(1329351112) 
0(1329351112) -> 0(629396751) 
this(1329351112) -> this(629396751) 
breaker(1329351112) -> breaker(629396751) 
$r0(1329351112) -> $r0(629396751) 
$r1(1329351112) -> $r1(629396751) 
$r2(1329351112) -> $r2(629396751) 
$r3(1329351112) -> $r3(629396751) 
$r4(1329351112) -> $r4(629396751) 
$r5(1329351112) -> $r5(629396751) 
$r6(1329351112) -> $r6(629396751) 
$r7(1329351112) -> $r7(629396751) 
$r8(1329351112) -> $r8(629396751) 
0(629396751) -> 0(1914232582) 
this(629396751) -> this(1914232582) 
breaker(629396751) -> breaker(1914232582) 
$r0(629396751) -> $r0(1914232582) 
$r1(629396751) -> $r1(1914232582) 
$r2(629396751) -> $r2(1914232582) 
$r3(629396751) -> $r3(1914232582) 
$r4(629396751) -> $r4(1914232582) 
$r5(629396751) -> $r5(1914232582) 
$r6(629396751) -> $r6(1914232582) 
$r7(629396751) -> $r7(1914232582) 
$r8(629396751) -> $r8(1914232582) 
0(1914232582) -> 0(-1914232582) 
this(1914232582) -> this(-1914232582) 
breaker(1914232582) -> breaker(-1914232582) 
$r0(1914232582) -> $r0(-1914232582) 
$r1(1914232582) -> $r1(-1914232582) 
$r2(1914232582) -> $r2(-1914232582) 
$r3(1914232582) -> $r3(-1914232582) 
$r4(1914232582) -> $r4(-1914232582) 
$r5(1914232582) -> $r5(-1914232582) 
$r6(1914232582) -> $r6(-1914232582) 
$r7(1914232582) -> $r7(-1914232582) 
0(-1914232582) -> 0(1054489967) 
this(-1914232582) -> this(1054489967) 
breaker(-1914232582) -> breaker(1054489967) 
$r0(-1914232582) -> $r0(1054489967) 
$r1(-1914232582) -> $r1(1054489967) 
$r2(-1914232582) -> $r2(1054489967) 
$r3(-1914232582) -> $r3(1054489967) 
$r4(-1914232582) -> $r4(1054489967) 
$r5(-1914232582) -> $r5(1054489967) 
$r6(-1914232582) -> $r6(1054489967) 
$r7(-1914232582) -> $r7(1054489967) 
$r8(-1914232582) -> $r8(1054489967) 
0(1054489967) -> 0(1777820325) 
this(1054489967) -> this(1777820325) 
breaker(1054489967) -> breaker(1777820325) 
$r0(1054489967) -> $r0(1777820325) 
$r1(1054489967) -> $r1(1777820325) 
