method: org.apache.fop.layoutmgr.table.RowPainter.addAreasAndFlushRow:1061344260
$r9(1728309782) -> $r9(2041135603) 
$r10(1728309782) -> $r10(2041135603) 
$r11(1728309782) -> $r11(2041135603) 
$r12(1728309782) -> $r12(2041135603) 
$r13(1728309782) -> $r13(2041135603) 
$r14(1728309782) -> $r14(2041135603) 
$r15(1728309782) -> $r15(2041135603) 
$r16(1728309782) -> $r16(2041135603) 
$r17(1728309782) -> $r17(2041135603) 
$r18(1728309782) -> $r18(2041135603) 
$r19(1728309782) -> $r19(2041135603) 
$r21(1728309782) -> $r21(2041135603) 
0(2041135603) -> 0(1114303233) 
this(2041135603) -> this(1114303233) 
$r0(2041135603) -> $r0(1114303233) 
$r1(2041135603) -> $r1(1114303233) 
currentGU(2041135603) -> currentGU(1114303233) 
$r2(2041135603) -> $r2(1114303233) 
$r3(2041135603) -> $r3(1114303233) 
$r4(2041135603) -> $r4(1114303233) 
$r5(2041135603) -> $r5(1114303233) 
$r6(2041135603) -> $r6(1114303233) 
$r7(2041135603) -> $r7(1114303233) 
$r8(2041135603) -> $r8(1114303233) 
$r9(2041135603) -> $r9(1114303233) 
$r10(2041135603) -> $r10(1114303233) 
$r11(2041135603) -> $r11(1114303233) 
$r12(2041135603) -> $r12(1114303233) 
$r13(2041135603) -> $r13(1114303233) 
$r14(2041135603) -> $r14(1114303233) 
$r15(2041135603) -> $r15(1114303233) 
$r16(2041135603) -> $r16(1114303233) 
$r17(2041135603) -> $r17(1114303233) 
$r18(2041135603) -> $r18(1114303233) 
$r19(2041135603) -> $r19(1114303233) 
$r21(2041135603) -> $r21(1114303233) 
0(1114303233) -> 0(-1114303233) 
this(1114303233) -> this(-1114303233) 
$r0(1114303233) -> $r0(-1114303233) 
currentGU(1114303233) -> currentGU(-1114303233) 
$r2(1114303233) -> $r2(-1114303233) 
$r3(1114303233) -> $r3(-1114303233) 
$r4(1114303233) -> $r4(-1114303233) 
$r5(1114303233) -> $r5(-1114303233) 
$r6(1114303233) -> $r6(-1114303233) 
$r7(1114303233) -> $r7(-1114303233) 
$r8(1114303233) -> $r8(-1114303233) 
$r9(1114303233) -> $r9(-1114303233) 
$r10(1114303233) -> $r10(-1114303233) 
$r11(1114303233) -> $r11(-1114303233) 
$r12(1114303233) -> $r12(-1114303233) 
$r13(1114303233) -> $r13(-1114303233) 
$r14(1114303233) -> $r14(-1114303233) 
$r15(1114303233) -> $r15(-1114303233) 
$r16(1114303233) -> $r16(-1114303233) 
$r17(1114303233) -> $r17(-1114303233) 
$r18(1114303233) -> $r18(-1114303233) 
$r19(1114303233) -> $r19(-1114303233) 
$r21(1114303233) -> $r21(-1114303233) 
0(-1114303233) -> 0(1266154663) 
this(-1114303233) -> this(1266154663) 
$r0(-1114303233) -> $r0(1266154663) 
$r1(-1114303233) -> $r1(1266154663) 
currentGU(-1114303233) -> currentGU(1266154663) 
$r2(-1114303233) -> $r2(1266154663) 
$r3(-1114303233) -> $r3(1266154663) 
$r4(-1114303233) -> $r4(1266154663) 
$r5(-1114303233) -> $r5(1266154663) 
$r6(-1114303233) -> $r6(1266154663) 
$r7(-1114303233) -> $r7(1266154663) 
$r8(-1114303233) -> $r8(1266154663) 
$r9(-1114303233) -> $r9(1266154663) 
$r10(-1114303233) -> $r10(1266154663) 
$r11(-1114303233) -> $r11(1266154663) 
$r12(-1114303233) -> $r12(1266154663) 
$r13(-1114303233) -> $r13(1266154663) 
$r14(-1114303233) -> $r14(1266154663) 
$r15(-1114303233) -> $r15(1266154663) 
$r16(-1114303233) -> $r16(1266154663) 
$r17(-1114303233) -> $r17(1266154663) 
$r18(-1114303233) -> $r18(1266154663) 
$r19(-1114303233) -> $r19(1266154663) 
$r21(-1114303233) -> $r21(1266154663) 
0(1266154663) -> 0(845962918) 
this(1266154663) -> this(845962918) 
$r0(1266154663) -> $r0(845962918) 
$r1(1266154663) -> $r1(845962918) 
currentGU(1266154663) -> currentGU(845962918) 
$r2(1266154663) -> $r2(845962918) 
$r3(1266154663) -> $r3(845962918) 
$r4(1266154663) -> $r4(845962918) 
$r5(1266154663) -> $r5(845962918) 
$r6(1266154663) -> $r6(845962918) 
$r7(1266154663) -> $r7(845962918) 
$r8(1266154663) -> $r8(845962918) 
$r9(1266154663) -> $r9(845962918) 
$r10(1266154663) -> $r10(845962918) 
$r11(1266154663) -> $r11(845962918) 
$r12(1266154663) -> $r12(845962918) 
$r13(1266154663) -> $r13(845962918) 
$r14(1266154663) -> $r14(845962918) 
$r15(1266154663) -> $r15(845962918) 
$r16(1266154663) -> $r16(845962918) 
$r17(1266154663) -> $r17(845962918) 
$r18(1266154663) -> $r18(845962918) 
$r19(1266154663) -> $r19(845962918) 
$r21(1266154663) -> $r21(845962918) 
0(845962918) -> 0(-845962918) 
this(845962918) -> this(-845962918) 
$r0(845962918) -> $r0(-845962918) 
$r1(845962918) -> $r1(-845962918) 
currentGU(845962918) -> currentGU(-845962918) 
$r2(845962918) -> $r2(-845962918) 
$r3(845962918) -> $r3(-845962918) 
$r4(845962918) -> $r4(-845962918) 
$r5(845962918) -> $r5(-845962918) 
$r6(845962918) -> $r6(-845962918) 
$r7(845962918) -> $r7(-845962918) 
$r8(845962918) -> $r8(-845962918) 
$r9(845962918) -> $r9(-845962918) 
$r10(845962918) -> $r10(-845962918) 
$r11(845962918) -> $r11(-845962918) 
$r12(845962918) -> $r12(-845962918) 
$r13(845962918) -> $r13(-845962918) 
$r14(845962918) -> $r14(-845962918) 
$r15(845962918) -> $r15(-845962918) 
$r16(845962918) -> $r16(-845962918) 
$r17(845962918) -> $r17(-845962918) 
$r18(845962918) -> $r18(-845962918) 
$r19(845962918) -> $r19(-845962918) 
$r21(845962918) -> $r21(-845962918) 
0(-845962918) -> 0(1757019686) 
this(-845962918) -> this(1757019686) 
$r0(-845962918) -> $r0(1757019686) 
$r1(-845962918) -> $r1(1757019686) 
currentGU(-845962918) -> currentGU(1757019686) 
$r2(-845962918) -> $r2(1757019686) 
$r3(-845962918) -> $r3(1757019686) 
$r4(-845962918) -> $r4(1757019686) 
$r5(-845962918) -> $r5(1757019686) 
$r6(-845962918) -> $r6(1757019686) 
$r7(-845962918) -> $r7(1757019686) 
$r8(-845962918) -> $r8(1757019686) 
$r9(-845962918) -> $r9(1757019686) 
$r10(-845962918) -> $r10(1757019686) 
$r11(-845962918) -> $r11(1757019686) 
$r12(-845962918) -> $r12(1757019686) 
$r13(-845962918) -> $r13(1757019686) 
$r14(-845962918) -> $r14(1757019686) 
$r15(-845962918) -> $r15(1757019686) 
$r16(-845962918) -> $r16(1757019686) 
$r17(-845962918) -> $r17(1757019686) 
$r18(-845962918) -> $r18(1757019686) 
$r19(-845962918) -> $r19(1757019686) 
$r21(-845962918) -> $r21(1757019686) 
0(1757019686) -> 0(-1757019686) 
this(1757019686) -> this(-1757019686) 
$r0(1757019686) -> $r0(-1757019686) 
currentGU(1757019686) -> currentGU(-1757019686) 
$r2(1757019686) -> $r2(-1757019686) 
$r3(1757019686) -> $r3(-1757019686) 
$r4(1757019686) -> $r4(-1757019686) 
$r5(1757019686) -> $r5(-1757019686) 
$r6(1757019686) -> $r6(-1757019686) 
$r7(1757019686) -> $r7(-1757019686) 
$r8(1757019686) -> $r8(-1757019686) 
$r9(1757019686) -> $r9(-1757019686) 
$r10(1757019686) -> $r10(-1757019686) 
$r11(1757019686) -> $r11(-1757019686) 
$r12(1757019686) -> $r12(-1757019686) 
$r13(1757019686) -> $r13(-1757019686) 
$r14(1757019686) -> $r14(-1757019686) 
$r15(1757019686) -> $r15(-1757019686) 
$r16(1757019686) -> $r16(-1757019686) 
$r17(1757019686) -> $r17(-1757019686) 
$r18(1757019686) -> $r18(-1757019686) 
$r19(1757019686) -> $r19(-1757019686) 
$r21(1757019686) -> $r21(-1757019686) 
0(-1757019686) -> 0(473392313) 
this(-1757019686) -> this(473392313) 
$r0(-1757019686) -> $r0(473392313) 
$r1(-1757019686) -> $r1(473392313) 
currentGU(-1757019686) -> currentGU(473392313) 
$r2(-1757019686) -> $r2(473392313) 
$r3(-1757019686) -> $r3(473392313) 
$r4(-1757019686) -> $r4(473392313) 
$r5(-1757019686) -> $r5(473392313) 
$r6(-1757019686) -> $r6(473392313) 
$r7(-1757019686) -> $r7(473392313) 
$r8(-1757019686) -> $r8(473392313) 
$r9(-1757019686) -> $r9(473392313) 
$r10(-1757019686) -> $r10(473392313) 
$r11(-1757019686) -> $r11(473392313) 
$r12(-1757019686) -> $r12(473392313) 
$r13(-1757019686) -> $r13(473392313) 
$r14(-1757019686) -> $r14(473392313) 
$r15(-1757019686) -> $r15(473392313) 
$r16(-1757019686) -> $r16(473392313) 
$r17(-1757019686) -> $r17(473392313) 
$r18(-1757019686) -> $r18(473392313) 
$r19(-1757019686) -> $r19(473392313) 
$r21(-1757019686) -> $r21(473392313) 
0(473392313) -> 0(-473392313) 
this(473392313) -> this(-473392313) 
$r0(473392313) -> $r0(-473392313) 
currentGU(473392313) -> currentGU(-473392313) 
$r2(473392313) -> $r2(-473392313) 
$r3(473392313) -> $r3(-473392313) 
$r4(473392313) -> $r4(-473392313) 
$r5(473392313) -> $r5(-473392313) 
$r6(473392313) -> $r6(-473392313) 
$r7(473392313) -> $r7(-473392313) 
$r8(473392313) -> $r8(-473392313) 
$r9(473392313) -> $r9(-473392313) 
$r10(473392313) -> $r10(-473392313) 
$r11(473392313) -> $r11(-473392313) 
$r12(473392313) -> $r12(-473392313) 
$r13(473392313) -> $r13(-473392313) 
$r14(473392313) -> $r14(-473392313) 
$r15(473392313) -> $r15(-473392313) 
$r16(473392313) -> $r16(-473392313) 
$r17(473392313) -> $r17(-473392313) 
$r18(473392313) -> $r18(-473392313) 
$r19(473392313) -> $r19(-473392313) 
$r21(473392313) -> $r21(-473392313) 
0(-473392313) -> 0(1666441818) 
this(-473392313) -> this(1666441818) 
$r0(-473392313) -> $r0(1666441818) 
$r1(-473392313) -> $r1(1666441818) 
currentGU(-473392313) -> currentGU(1666441818) 
$r2(-473392313) -> $r2(1666441818) 
$r3(-473392313) -> $r3(1666441818) 
$r4(-473392313) -> $r4(1666441818) 
$r5(-473392313) -> $r5(1666441818) 
$r6(-473392313) -> $r6(1666441818) 
$r7(-473392313) -> $r7(1666441818) 
$r8(-473392313) -> $r8(1666441818) 
$r9(-473392313) -> $r9(1666441818) 
$r10(-473392313) -> $r10(1666441818) 
$r11(-473392313) -> $r11(1666441818) 
$r12(-473392313) -> $r12(1666441818) 
$r13(-473392313) -> $r13(1666441818) 
$r14(-473392313) -> $r14(1666441818) 
$r15(-473392313) -> $r15(1666441818) 
$r16(-473392313) -> $r16(1666441818) 
$r17(-473392313) -> $r17(1666441818) 
$r18(-473392313) -> $r18(1666441818) 
$r19(-473392313) -> $r19(1666441818) 
$r21(-473392313) -> $r21(1666441818) 
0(1666441818) -> 0(405910952) 
this(1666441818) -> this(405910952) 
$r0(1666441818) -> $r0(405910952) 
$r1(1666441818) -> $r1(405910952) 
currentGU(1666441818) -> currentGU(405910952) 
$r2(1666441818) -> $r2(405910952) 
$r3(1666441818) -> $r3(405910952) 
$r4(1666441818) -> $r4(405910952) 
$r5(1666441818) -> $r5(405910952) 
$r6(1666441818) -> $r6(405910952) 
$r7(1666441818) -> $r7(405910952) 
$r8(1666441818) -> $r8(405910952) 
$r9(1666441818) -> $r9(405910952) 
$r10(1666441818) -> $r10(405910952) 
$r11(1666441818) -> $r11(405910952) 
$r12(1666441818) -> $r12(405910952) 
$r13(1666441818) -> $r13(405910952) 
$r14(1666441818) -> $r14(405910952) 
$r15(1666441818) -> $r15(405910952) 
$r16(1666441818) -> $r16(405910952) 
$r17(1666441818) -> $r17(405910952) 
$r18(1666441818) -> $r18(405910952) 
$r19(1666441818) -> $r19(405910952) 
$r21(1666441818) -> $r21(405910952) 
0(405910952) -> 0(-405910952) 
this(405910952) -> this(-405910952) 
$r0(405910952) -> $r0(-405910952) 
currentGU(405910952) -> currentGU(-405910952) 
$r2(405910952) -> $r2(-405910952) 
$r3(405910952) -> $r3(-405910952) 
$r4(405910952) -> $r4(-405910952) 
$r5(405910952) -> $r5(-405910952) 
$r6(405910952) -> $r6(-405910952) 
$r7(405910952) -> $r7(-405910952) 
$r8(405910952) -> $r8(-405910952) 
$r9(405910952) -> $r9(-405910952) 
$r10(405910952) -> $r10(-405910952) 
$r11(405910952) -> $r11(-405910952) 
$r12(405910952) -> $r12(-405910952) 
$r13(405910952) -> $r13(-405910952) 
$r14(405910952) -> $r14(-405910952) 
$r15(405910952) -> $r15(-405910952) 
$r16(405910952) -> $r16(-405910952) 
$r17(405910952) -> $r17(-405910952) 
$r18(405910952) -> $r18(-405910952) 
$r19(405910952) -> $r19(-405910952) 
$r21(405910952) -> $r21(-405910952) 
0(-405910952) -> 0(1737307392) 
this(-405910952) -> this(1737307392) 
$r0(-405910952) -> $r0(1737307392) 
$r1(-405910952) -> $r1(1737307392) 
currentGU(-405910952) -> currentGU(1737307392) 
$r2(-405910952) -> $r2(1737307392) 
$r3(-405910952) -> $r3(1737307392) 
$r4(-405910952) -> $r4(1737307392) 
$r5(-405910952) -> $r5(1737307392) 
$r6(-405910952) -> $r6(1737307392) 
$r7(-405910952) -> $r7(1737307392) 
$r8(-405910952) -> $r8(1737307392) 
$r9(-405910952) -> $r9(1737307392) 
$r10(-405910952) -> $r10(1737307392) 
$r11(-405910952) -> $r11(1737307392) 
$r12(-405910952) -> $r12(1737307392) 
$r13(-405910952) -> $r13(1737307392) 
$r14(-405910952) -> $r14(1737307392) 
$r15(-405910952) -> $r15(1737307392) 
$r16(-405910952) -> $r16(1737307392) 
$r17(-405910952) -> $r17(1737307392) 
$r18(-405910952) -> $r18(1737307392) 
$r19(-405910952) -> $r19(1737307392) 
$r21(-405910952) -> $r21(1737307392) 
0(1737307392) -> 0(-1737307392) 
this(1737307392) -> this(-1737307392) 
$r0(1737307392) -> $r0(-1737307392) 
$r1(1737307392) -> $r1(-1737307392) 
currentGU(1737307392) -> currentGU(-1737307392) 
$r2(1737307392) -> $r2(-1737307392) 
$r4(1737307392) -> $r4(-1737307392) 
$r5(1737307392) -> $r5(-1737307392) 
$r6(1737307392) -> $r6(-1737307392) 
$r7(1737307392) -> $r7(-1737307392) 
$r8(1737307392) -> $r8(-1737307392) 
$r9(1737307392) -> $r9(-1737307392) 
$r10(1737307392) -> $r10(-1737307392) 
$r11(1737307392) -> $r11(-1737307392) 
$r12(1737307392) -> $r12(-1737307392) 
$r13(1737307392) -> $r13(-1737307392) 
$r14(1737307392) -> $r14(-1737307392) 
$r15(1737307392) -> $r15(-1737307392) 
$r16(1737307392) -> $r16(-1737307392) 
$r17(1737307392) -> $r17(-1737307392) 
$r18(1737307392) -> $r18(-1737307392) 
$r19(1737307392) -> $r19(-1737307392) 
$r21(1737307392) -> $r21(-1737307392) 
0(-1737307392) -> 0(1737672732) 
this(-1737307392) -> this(1737672732) 
$r0(-1737307392) -> $r0(1737672732) 
$r1(-1737307392) -> $r1(1737672732) 
currentGU(-1737307392) -> currentGU(1737672732) 
$r2(-1737307392) -> $r2(1737672732) 
$r3(-1737307392) -> $r3(1737672732) 
$r4(-1737307392) -> $r4(1737672732) 
$r5(-1737307392) -> $r5(1737672732) 
$r6(-1737307392) -> $r6(1737672732) 
$r7(-1737307392) -> $r7(1737672732) 
$r8(-1737307392) -> $r8(1737672732) 
$r9(-1737307392) -> $r9(1737672732) 
$r10(-1737307392) -> $r10(1737672732) 
$r11(-1737307392) -> $r11(1737672732) 
$r12(-1737307392) -> $r12(1737672732) 
$r13(-1737307392) -> $r13(1737672732) 
$r14(-1737307392) -> $r14(1737672732) 
$r15(-1737307392) -> $r15(1737672732) 
$r16(-1737307392) -> $r16(1737672732) 
$r17(-1737307392) -> $r17(1737672732) 
$r18(-1737307392) -> $r18(1737672732) 
$r19(-1737307392) -> $r19(1737672732) 
$r21(-1737307392) -> $r21(1737672732) 
0(1737672732) -> 0(1143285128) 
this(1737672732) -> this(1143285128) 
$r0(1737672732) -> $r0(1143285128) 
$r1(1737672732) -> $r1(1143285128) 
currentGU(1737672732) -> currentGU(1143285128) 
$r2(1737672732) -> $r2(1143285128) 
$r3(1737672732) -> $r3(1143285128) 
$r4(1737672732) -> $r4(1143285128) 
$r5(1737672732) -> $r5(1143285128) 
$r6(1737672732) -> $r6(1143285128) 
$r7(1737672732) -> $r7(1143285128) 
$r8(1737672732) -> $r8(1143285128) 
$r9(1737672732) -> $r9(1143285128) 
$r10(1737672732) -> $r10(1143285128) 
$r11(1737672732) -> $r11(1143285128) 
$r12(1737672732) -> $r12(1143285128) 
$r13(1737672732) -> $r13(1143285128) 
$r14(1737672732) -> $r14(1143285128) 
$r15(1737672732) -> $r15(1143285128) 
$r16(1737672732) -> $r16(1143285128) 
$r17(1737672732) -> $r17(1143285128) 
$r18(1737672732) -> $r18(1143285128) 
$r19(1737672732) -> $r19(1143285128) 
$r21(1737672732) -> $r21(1143285128) 
0(1143285128) -> 0(1656956587) 
this(1143285128) -> this(1656956587) 
$r0(1143285128) -> $r0(1656956587) 
$r1(1143285128) -> $r1(1656956587) 
currentGU(1143285128) -> currentGU(1656956587) 
$r2(1143285128) -> $r2(1656956587) 
$r3(1143285128) -> $r3(1656956587) 
$r4(1143285128) -> $r4(1656956587) 
$r5(1143285128) -> $r5(1656956587) 
$r6(1143285128) -> $r6(1656956587) 
$r7(1143285128) -> $r7(1656956587) 
$r8(1143285128) -> $r8(1656956587) 
$r9(1143285128) -> $r9(1656956587) 
