method: org.apache.fop.layoutmgr.table.CellPart.toString:1380334631
$r0(1918678940) -> $r0(622501228) 
sb(1918678940) -> sb(622501228) 
$r1(1918678940) -> $r1(622501228) 
$r2(1918678940) -> $r2(622501228) 
$r3(1918678940) -> $r3(622501228) 
0(622501228) -> 0(-622501228) 
this(622501228) -> this(-622501228) 
sb(622501228) -> sb(-622501228) 
$r1(622501228) -> $r1(-622501228) 
$r2(622501228) -> $r2(-622501228) 
$r3(622501228) -> $r3(-622501228) 
0(-622501228) -> 0(1390548974) 
this(-622501228) -> this(1390548974) 
$r0(-622501228) -> $r0(1390548974) 
sb(-622501228) -> sb(1390548974) 
$r1(-622501228) -> $r1(1390548974) 
$r2(-622501228) -> $r2(1390548974) 
$r3(-622501228) -> $r3(1390548974) 
0(1390548974) -> 0(-1390548974) 
this(1390548974) -> this(-1390548974) 
$r0(1390548974) -> $r0(-1390548974) 
sb(1390548974) -> sb(-1390548974) 
$r1(1390548974) -> $r1(-1390548974) 
$r2(1390548974) -> $r2(-1390548974) 
$r3(1390548974) -> $r3(-1390548974) 
0(-1390548974) -> 0(2039559364) 
this(-1390548974) -> this(2039559364) 
$r0(-1390548974) -> $r0(2039559364) 
sb(-1390548974) -> sb(2039559364) 
$r1(-1390548974) -> $r1(2039559364) 
$r2(-1390548974) -> $r2(2039559364) 
$r3(-1390548974) -> $r3(2039559364) 
0(2039559364) -> 0(796967802) 
this(2039559364) -> this(796967802) 
$r0(2039559364) -> $r0(796967802) 
sb(2039559364) -> sb(796967802) 
$r1(2039559364) -> $r1(796967802) 
$r2(2039559364) -> $r2(796967802) 
$r3(2039559364) -> $r3(796967802) 
0(2039559364) -> 0(740257334) 
this(2039559364) -> this(740257334) 
$r0(2039559364) -> $r0(740257334) 
sb(2039559364) -> sb(740257334) 
$r1(2039559364) -> $r1(740257334) 
$r2(2039559364) -> $r2(740257334) 
$r3(2039559364) -> $r3(740257334) 
0(740257334) -> 0(1132245467) 
this(740257334) -> this(1132245467) 
$r0(740257334) -> $r0(1132245467) 
sb(740257334) -> sb(1132245467) 
$r1(740257334) -> $r1(1132245467) 
$r2(740257334) -> $r2(1132245467) 
$r3(740257334) -> $r3(1132245467) 
0(1132245467) -> 0(597998447) 
this(1132245467) -> this(597998447) 
$r0(1132245467) -> $r0(597998447) 
sb(1132245467) -> sb(597998447) 
$r1(1132245467) -> $r1(597998447) 
$r2(1132245467) -> $r2(597998447) 
$r3(1132245467) -> $r3(597998447) 
0(796967802) -> 0(597998447) 
this(796967802) -> this(597998447) 
$r0(796967802) -> $r0(597998447) 
sb(796967802) -> sb(597998447) 
$r1(796967802) -> $r1(597998447) 
$r2(796967802) -> $r2(597998447) 
$r3(796967802) -> $r3(597998447) 
0(597998447) -> 0(382227762) 
this(597998447) -> this(382227762) 
$r0(597998447) -> $r0(382227762) 
sb(597998447) -> sb(382227762) 
$r1(597998447) -> $r1(382227762) 
$r2(597998447) -> $r2(382227762) 
$r3(597998447) -> $r3(382227762) 
0(382227762) -> 0(-382227762) 
this(382227762) -> this(-382227762) 
sb(382227762) -> sb(-382227762) 
$r1(382227762) -> $r1(-382227762) 
$r2(382227762) -> $r2(-382227762) 
$r3(382227762) -> $r3(-382227762) 
0(-382227762) -> 0(816886820) 
this(-382227762) -> this(816886820) 
$r0(-382227762) -> $r0(816886820) 
sb(-382227762) -> sb(816886820) 
$r1(-382227762) -> $r1(816886820) 
$r2(-382227762) -> $r2(816886820) 
$r3(-382227762) -> $r3(816886820) 
0(816886820) -> 0(336430769) 
this(816886820) -> this(336430769) 
$r0(816886820) -> $r0(336430769) 
sb(816886820) -> sb(336430769) 
$r1(816886820) -> $r1(336430769) 
$r2(816886820) -> $r2(336430769) 
$r3(816886820) -> $r3(336430769) 
0(336430769) -> 0(1631071751) 
this(336430769) -> this(1631071751) 
$r0(336430769) -> $r0(1631071751) 
sb(336430769) -> sb(1631071751) 
$r1(336430769) -> $r1(1631071751) 
$r2(336430769) -> $r2(1631071751) 
$r3(336430769) -> $r3(1631071751) 
0(1631071751) -> 0(-1631071751) 
this(1631071751) -> this(-1631071751) 
$r0(1631071751) -> $r0(-1631071751) 
sb(1631071751) -> sb(-1631071751) 
$r1(1631071751) -> $r1(-1631071751) 
$r2(1631071751) -> $r2(-1631071751) 
0(-1631071751) -> 0(794165102) 
this(-1631071751) -> this(794165102) 
$r0(-1631071751) -> $r0(794165102) 
sb(-1631071751) -> sb(794165102) 
$r1(-1631071751) -> $r1(794165102) 
$r2(-1631071751) -> $r2(794165102) 
$r3(-1631071751) -> $r3(794165102) 
0(794165102) -> 0(-1380334631) 
this(794165102) -> this(-1380334631) 
$r0(794165102) -> $r0(-1380334631) 
sb(794165102) -> sb(-1380334631) 
$r1(794165102) -> $r1(-1380334631) 
$r2(794165102) -> $r2(-1380334631) 
$r3(794165102) -> $r3(-1380334631) 
$r3(794165102) -> .return(-1380334631) 
