method: org.apache.fop.fonts.type1.AFMParser$BooleanSetter.parse:1078815402
statement(-2049242793) -> statement(280891365) 
e(-2049242793) -> e(280891365) 
$r0(-2049242793) -> $r0(280891365) 
$r1(-2049242793) -> $r1(280891365) 
$r2(-2049242793) -> $r2(280891365) 
$r3(-2049242793) -> $r3(280891365) 
$r4(-2049242793) -> $r4(280891365) 
$r5(-2049242793) -> $r5(280891365) 
$r6(-2049242793) -> $r6(280891365) 
$r7(-2049242793) -> $r7(280891365) 
0(280891365) -> 0(1317283103) 
this(280891365) -> this(1317283103) 
line(280891365) -> line(1317283103) 
stack(280891365) -> stack(1317283103) 
b(280891365) -> b(1317283103) 
statement(280891365) -> statement(1317283103) 
e(280891365) -> e(1317283103) 
$r1(280891365) -> $r1(1317283103) 
$r2(280891365) -> $r2(1317283103) 
$r3(280891365) -> $r3(1317283103) 
$r4(280891365) -> $r4(1317283103) 
$r5(280891365) -> $r5(1317283103) 
$r6(280891365) -> $r6(1317283103) 
$r7(280891365) -> $r7(1317283103) 
0(1317283103) -> 0(-1317283103) 
this(1317283103) -> this(-1317283103) 
line(1317283103) -> line(-1317283103) 
stack(1317283103) -> stack(-1317283103) 
b(1317283103) -> b(-1317283103) 
statement(1317283103) -> statement(-1317283103) 
e(1317283103) -> e(-1317283103) 
$r0(1317283103) -> $r0(-1317283103) 
$r2(1317283103) -> $r2(-1317283103) 
$r3(1317283103) -> $r3(-1317283103) 
$r4(1317283103) -> $r4(-1317283103) 
$r5(1317283103) -> $r5(-1317283103) 
$r6(1317283103) -> $r6(-1317283103) 
$r7(1317283103) -> $r7(-1317283103) 
0(-1317283103) -> 0(1561191912) 
this(-1317283103) -> this(1561191912) 
line(-1317283103) -> line(1561191912) 
stack(-1317283103) -> stack(1561191912) 
b(-1317283103) -> b(1561191912) 
statement(-1317283103) -> statement(1561191912) 
e(-1317283103) -> e(1561191912) 
$r0(-1317283103) -> $r0(1561191912) 
$r1(-1317283103) -> $r1(1561191912) 
$r2(-1317283103) -> $r2(1561191912) 
$r3(-1317283103) -> $r3(1561191912) 
$r4(-1317283103) -> $r4(1561191912) 
$r5(-1317283103) -> $r5(1561191912) 
$r6(-1317283103) -> $r6(1561191912) 
$r7(-1317283103) -> $r7(1561191912) 
0(1561191912) -> 0(2086238778) 
this(1561191912) -> this(2086238778) 
line(1561191912) -> line(2086238778) 
stack(1561191912) -> stack(2086238778) 
b(1561191912) -> b(2086238778) 
statement(1561191912) -> statement(2086238778) 
e(1561191912) -> e(2086238778) 
$r0(1561191912) -> $r0(2086238778) 
$r1(1561191912) -> $r1(2086238778) 
$r2(1561191912) -> $r2(2086238778) 
$r3(1561191912) -> $r3(2086238778) 
$r4(1561191912) -> $r4(2086238778) 
$r5(1561191912) -> $r5(2086238778) 
$r6(1561191912) -> $r6(2086238778) 
$r7(1561191912) -> $r7(2086238778) 
0(2086238778) -> 0(1618162494) 
this(2086238778) -> this(1618162494) 
line(2086238778) -> line(1618162494) 
stack(2086238778) -> stack(1618162494) 
b(2086238778) -> b(1618162494) 
statement(2086238778) -> statement(1618162494) 
e(2086238778) -> e(1618162494) 
$r0(2086238778) -> $r0(1618162494) 
$r1(2086238778) -> $r1(1618162494) 
$r2(2086238778) -> $r2(1618162494) 
$r4(2086238778) -> $r4(1618162494) 
$r5(2086238778) -> $r5(1618162494) 
$r6(2086238778) -> $r6(1618162494) 
$r7(2086238778) -> $r7(1618162494) 
0(1618162494) -> 0(724131050) 
this(1618162494) -> this(724131050) 
line(1618162494) -> line(724131050) 
stack(1618162494) -> stack(724131050) 
b(1618162494) -> b(724131050) 
statement(1618162494) -> statement(724131050) 
e(1618162494) -> e(724131050) 
$r0(1618162494) -> $r0(724131050) 
$r1(1618162494) -> $r1(724131050) 
$r2(1618162494) -> $r2(724131050) 
$r3(1618162494) -> $r3(724131050) 
$r4(1618162494) -> $r4(724131050) 
$r5(1618162494) -> $r5(724131050) 
$r6(1618162494) -> $r6(724131050) 
$r7(1618162494) -> $r7(724131050) 
0(724131050) -> 0(680729801) 
this(724131050) -> this(680729801) 
line(724131050) -> line(680729801) 
stack(724131050) -> stack(680729801) 
b(724131050) -> b(680729801) 
statement(724131050) -> statement(680729801) 
e(724131050) -> e(680729801) 
$r0(724131050) -> $r0(680729801) 
$r1(724131050) -> $r1(680729801) 
$r2(724131050) -> $r2(680729801) 
$r3(724131050) -> $r3(680729801) 
$r4(724131050) -> $r4(680729801) 
$r5(724131050) -> $r5(680729801) 
$r6(724131050) -> $r6(680729801) 
$r7(724131050) -> $r7(680729801) 
0(680729801) -> 0(744484725) 
this(680729801) -> this(744484725) 
line(680729801) -> line(744484725) 
stack(680729801) -> stack(744484725) 
b(680729801) -> b(744484725) 
e(680729801) -> e(744484725) 
$r0(680729801) -> statement(744484725) 
$r0(680729801) -> $r0(744484725) 
$r1(680729801) -> $r1(744484725) 
$r2(680729801) -> $r2(744484725) 
$r3(680729801) -> $r3(744484725) 
$r4(680729801) -> $r4(744484725) 
$r5(680729801) -> $r5(744484725) 
$r6(680729801) -> $r6(744484725) 
$r7(680729801) -> $r7(744484725) 
0(744484725) -> 0(1315045653) 
this(744484725) -> this(1315045653) 
line(744484725) -> line(1315045653) 
stack(744484725) -> stack(1315045653) 
b(744484725) -> b(1315045653) 
statement(744484725) -> statement(1315045653) 
e(744484725) -> e(1315045653) 
$r0(744484725) -> $r0(1315045653) 
$r1(744484725) -> $r1(1315045653) 
$r2(744484725) -> $r2(1315045653) 
$r3(744484725) -> $r3(1315045653) 
$r4(744484725) -> $r4(1315045653) 
$r5(744484725) -> $r5(1315045653) 
$r6(744484725) -> $r6(1315045653) 
$r7(744484725) -> $r7(1315045653) 
0(1315045653) -> 0(1648355481) 
this(1315045653) -> this(1648355481) 
line(1315045653) -> line(1648355481) 
stack(1315045653) -> stack(1648355481) 
b(1315045653) -> b(1648355481) 
statement(1315045653) -> statement(1648355481) 
e(1315045653) -> e(1648355481) 
$r0(1315045653) -> $r0(1648355481) 
$r1(1315045653) -> $r1(1648355481) 
$r2(1315045653) -> $r2(1648355481) 
$r3(1315045653) -> $r3(1648355481) 
$r4(1315045653) -> $r4(1648355481) 
$r5(1315045653) -> $r5(1648355481) 
$r6(1315045653) -> $r6(1648355481) 
$r7(1315045653) -> $r7(1648355481) 
0(70595047) -> 0(1079981785) 
this(70595047) -> this(1079981785) 
line(70595047) -> line(1079981785) 
stack(70595047) -> stack(1079981785) 
b(70595047) -> b(1079981785) 
statement(70595047) -> statement(1079981785) 
$r0(70595047) -> $r0(1079981785) 
$r1(70595047) -> $r1(1079981785) 
$r2(70595047) -> $r2(1079981785) 
$r3(70595047) -> $r3(1079981785) 
$r4(70595047) -> e(1079981785) 
$r4(70595047) -> $r4(1079981785) 
$r5(70595047) -> $r5(1079981785) 
$r6(70595047) -> $r6(1079981785) 
$r7(70595047) -> $r7(1079981785) 
0(1079981785) -> 0(502099960) 
this(1079981785) -> this(502099960) 
line(1079981785) -> line(502099960) 
stack(1079981785) -> stack(502099960) 
b(1079981785) -> b(502099960) 
statement(1079981785) -> statement(502099960) 
e(1079981785) -> e(502099960) 
$r0(1079981785) -> $r0(502099960) 
$r1(1079981785) -> $r1(502099960) 
$r2(1079981785) -> $r2(502099960) 
$r3(1079981785) -> $r3(502099960) 
$r4(1079981785) -> $r4(502099960) 
$r6(1079981785) -> $r6(502099960) 
$r7(1079981785) -> $r7(502099960) 
0(502099960) -> 0(354704694) 
this(502099960) -> this(354704694) 
line(502099960) -> line(354704694) 
stack(502099960) -> stack(354704694) 
b(502099960) -> b(354704694) 
statement(502099960) -> statement(354704694) 
e(502099960) -> e(354704694) 
$r0(502099960) -> $r0(354704694) 
$r1(502099960) -> $r1(354704694) 
$r2(502099960) -> $r2(354704694) 
$r3(502099960) -> $r3(354704694) 
$r4(502099960) -> $r4(354704694) 
$r5(502099960) -> $r5(354704694) 
$r7(502099960) -> $r7(354704694) 
0(354704694) -> 0(1917184516) 
this(354704694) -> this(1917184516) 
line(354704694) -> line(1917184516) 
stack(354704694) -> stack(1917184516) 
b(354704694) -> b(1917184516) 
statement(354704694) -> statement(1917184516) 
e(354704694) -> e(1917184516) 
$r0(354704694) -> $r0(1917184516) 
$r1(354704694) -> $r1(1917184516) 
$r2(354704694) -> $r2(1917184516) 
$r3(354704694) -> $r3(1917184516) 
$r4(354704694) -> $r4(1917184516) 
$r5(354704694) -> $r5(1917184516) 
$r6(354704694) -> $r6(1917184516) 
$r7(354704694) -> $r7(1917184516) 
0(1917184516) -> 0(-1917184516) 
this(1917184516) -> this(-1917184516) 
line(1917184516) -> line(-1917184516) 
stack(1917184516) -> stack(-1917184516) 
b(1917184516) -> b(-1917184516) 
statement(1917184516) -> statement(-1917184516) 
e(1917184516) -> e(-1917184516) 
$r0(1917184516) -> $r0(-1917184516) 
$r1(1917184516) -> $r1(-1917184516) 
$r2(1917184516) -> $r2(-1917184516) 
$r3(1917184516) -> $r3(-1917184516) 
$r4(1917184516) -> $r4(-1917184516) 
$r5(1917184516) -> $r5(-1917184516) 
$r7(1917184516) -> $r7(-1917184516) 
0(-1917184516) -> 0(1496724614) 
this(-1917184516) -> this(1496724614) 
line(-1917184516) -> line(1496724614) 
stack(-1917184516) -> stack(1496724614) 
b(-1917184516) -> b(1496724614) 
statement(-1917184516) -> statement(1496724614) 
e(-1917184516) -> e(1496724614) 
$r0(-1917184516) -> $r0(1496724614) 
$r1(-1917184516) -> $r1(1496724614) 
$r2(-1917184516) -> $r2(1496724614) 
$r3(-1917184516) -> $r3(1496724614) 
$r4(-1917184516) -> $r4(1496724614) 
$r5(-1917184516) -> $r5(1496724614) 
$r6(-1917184516) -> $r6(1496724614) 
$r7(-1917184516) -> $r7(1496724614) 
0(1496724614) -> 0(-1496724614) 
this(1496724614) -> this(-1496724614) 
line(1496724614) -> line(-1496724614) 
stack(1496724614) -> stack(-1496724614) 
b(1496724614) -> b(-1496724614) 
statement(1496724614) -> statement(-1496724614) 
e(1496724614) -> e(-1496724614) 
$r0(1496724614) -> $r0(-1496724614) 
$r1(1496724614) -> $r1(-1496724614) 
$r3(1496724614) -> $r3(-1496724614) 
$r4(1496724614) -> $r4(-1496724614) 
$r5(1496724614) -> $r5(-1496724614) 
$r6(1496724614) -> $r6(-1496724614) 
$r7(1496724614) -> $r7(-1496724614) 
0(-1496724614) -> 0(1974630187) 
this(-1496724614) -> this(1974630187) 
line(-1496724614) -> line(1974630187) 
stack(-1496724614) -> stack(1974630187) 
b(-1496724614) -> b(1974630187) 
statement(-1496724614) -> statement(1974630187) 
e(-1496724614) -> e(1974630187) 
$r0(-1496724614) -> $r0(1974630187) 
$r1(-1496724614) -> $r1(1974630187) 
$r2(-1496724614) -> $r2(1974630187) 
$r3(-1496724614) -> $r3(1974630187) 
$r4(-1496724614) -> $r4(1974630187) 
$r5(-1496724614) -> $r5(1974630187) 
$r6(-1496724614) -> $r6(1974630187) 
$r7(-1496724614) -> $r7(1974630187) 
0(1974630187) -> 0(-1974630187) 
this(1974630187) -> this(-1974630187) 
line(1974630187) -> line(-1974630187) 
stack(1974630187) -> stack(-1974630187) 
b(1974630187) -> b(-1974630187) 
statement(1974630187) -> statement(-1974630187) 
e(1974630187) -> e(-1974630187) 
$r0(1974630187) -> $r0(-1974630187) 
$r1(1974630187) -> $r1(-1974630187) 
$r2(1974630187) -> $r2(-1974630187) 
$r3(1974630187) -> $r3(-1974630187) 
$r4(1974630187) -> $r4(-1974630187) 
$r5(1974630187) -> $r5(-1974630187) 
$r7(1974630187) -> $r7(-1974630187) 
0(-1974630187) -> 0(397272171) 
this(-1974630187) -> this(397272171) 
line(-1974630187) -> line(397272171) 
stack(-1974630187) -> stack(397272171) 
b(-1974630187) -> b(397272171) 
statement(-1974630187) -> statement(397272171) 
e(-1974630187) -> e(397272171) 
$r0(-1974630187) -> $r0(397272171) 
$r1(-1974630187) -> $r1(397272171) 
$r2(-1974630187) -> $r2(397272171) 
$r3(-1974630187) -> $r3(397272171) 
$r4(-1974630187) -> $r4(397272171) 
$r5(-1974630187) -> $r5(397272171) 
$r6(-1974630187) -> $r6(397272171) 
$r7(-1974630187) -> $r7(397272171) 
0(397272171) -> 0(-397272171) 
this(397272171) -> this(-397272171) 
line(397272171) -> line(-397272171) 
stack(397272171) -> stack(-397272171) 
b(397272171) -> b(-397272171) 
statement(397272171) -> statement(-397272171) 
e(397272171) -> e(-397272171) 
$r0(397272171) -> $r0(-397272171) 
$r1(397272171) -> $r1(-397272171) 
$r2(397272171) -> $r2(-397272171) 
$r3(397272171) -> $r3(-397272171) 
$r4(397272171) -> $r4(-397272171) 
$r5(397272171) -> $r5(-397272171) 
$r6(397272171) -> $r6(-397272171) 
0(-397272171) -> 0(426719474) 
this(-397272171) -> this(426719474) 
line(-397272171) -> line(426719474) 
stack(-397272171) -> stack(426719474) 
b(-397272171) -> b(426719474) 
statement(-397272171) -> statement(426719474) 
e(-397272171) -> e(426719474) 
$r0(-397272171) -> $r0(426719474) 
$r1(-397272171) -> $r1(426719474) 
$r2(-397272171) -> $r2(426719474) 
$r3(-397272171) -> $r3(426719474) 
$r4(-397272171) -> $r4(426719474) 
$r5(-397272171) -> $r5(426719474) 
$r6(-397272171) -> $r6(426719474) 
$r7(-397272171) -> $r7(426719474) 
0(426719474) -> 0(1426302185) 
this(426719474) -> this(1426302185) 
line(426719474) -> line(1426302185) 
stack(426719474) -> stack(1426302185) 
b(426719474) -> b(1426302185) 
statement(426719474) -> statement(1426302185) 
e(426719474) -> e(1426302185) 
$r0(426719474) -> $r0(1426302185) 
$r1(426719474) -> $r1(1426302185) 
$r2(426719474) -> $r2(1426302185) 
$r3(426719474) -> $r3(1426302185) 
$r4(426719474) -> $r4(1426302185) 
$r5(426719474) -> $r5(1426302185) 
$r6(426719474) -> $r6(1426302185) 
$r7(426719474) -> $r7(1426302185) 
0(1648355481) -> 0(-1078815402) 
this(1648355481) -> this(-1078815402) 
line(1648355481) -> line(-1078815402) 
stack(1648355481) -> stack(-1078815402) 
b(1648355481) -> b(-1078815402) 
statement(1648355481) -> statement(-1078815402) 
e(1648355481) -> e(-1078815402) 
$r0(1648355481) -> $r0(-1078815402) 
$r1(1648355481) -> $r1(-1078815402) 
$r2(1648355481) -> $r2(-1078815402) 
$r3(1648355481) -> $r3(-1078815402) 
$r4(1648355481) -> $r4(-1078815402) 
$r5(1648355481) -> $r5(-1078815402) 
$r6(1648355481) -> $r6(-1078815402) 
$r7(1648355481) -> $r7(-1078815402) 
0(1648355481) -> .return(-1078815402) 
