method: org.apache.fop.render.ps.PSFontUtils.determineSuppliedFonts:704273731
2137454 -> 2137488
2137455 -> 2137489
2137456 -> 2137490
2137457 -> 2137491
2137458 -> 2137492
2137459 -> 2137493
2137460 -> 2137494
2137461 -> 2137495
2137462 -> 2137496
2137463 -> 2137497
2137464 -> 2137498
2137465 -> 2137499
2137483 -> 2137500
2137484 -> 2137501
2137485 -> 2137502
2137486 -> 2137503
2137487 -> 2137504
2137488 -> 2137505
2137489 -> 2137506
2137490 -> 2137507
2137491 -> 2137508
2137492 -> 2137509
2137493 -> 2137510
2137494 -> 2137511
2137496 -> 2137512
2137497 -> 2137513
2137498 -> 2137514
2137499 -> 2137515
2137500 -> 2137516
2137501 -> 2137517
2137502 -> 2137518
2137503 -> 2137519
2137504 -> 2137520
2137505 -> 2137521
2137506 -> 2137522
2137507 -> 2137523
2137508 -> 2137524
2137509 -> 2137525
2137510 -> 2137526
2137511 -> 2137527
2137528 -> 2137529
2137512 -> 2137530
2137513 -> 2137531
2137514 -> 2137532
2137515 -> 2137533
2137516 -> 2137534
2137517 -> 2137535
2137518 -> 2137536
2137519 -> 2137537
2137520 -> 2137538
2137521 -> 2137539
2137522 -> 2137540
2137524 -> 2137541
2137525 -> 2137542
2137526 -> 2137543
2137527 -> 2137544
2137529 -> 2137545
2137529 -> 2137546
2137530 -> 2137547
2137531 -> 2137548
2137532 -> 2137549
2137533 -> 2137550
2137534 -> 2137551
2137535 -> 2137552
2137536 -> 2137553
2137537 -> 2137554
2137538 -> 2137555
2137539 -> 2137556
2137540 -> 2137557
2137545 -> 2137558
2137542 -> 2137559
2137543 -> 2137560
2137544 -> 2137561
2137546 -> 2137562
2137547 -> 2137563
2137548 -> 2137564
2137549 -> 2137565
2137550 -> 2137566
2137551 -> 2137567
2137552 -> 2137568
2137553 -> 2137569
2137554 -> 2137570
2137555 -> 2137571
2137556 -> 2137572
2137557 -> 2137573
2137558 -> 2137574
2137575 -> 2137576
2137559 -> 2137577
2137560 -> 2137578
2137561 -> 2137579
2137562 -> 2137580
2137563 -> 2137581
2137564 -> 2137582
2137565 -> 2137583
2137566 -> 2137584
2137567 -> 2137585
2137568 -> 2137586
2137569 -> 2137587
2137570 -> 2137588
2137571 -> 2137589
2137572 -> 2137590
2137573 -> 2137591
2137574 -> 2137592
2137576 -> 2137593
2137577 -> 2137594
2137578 -> 2137595
2137579 -> 2137596
2137580 -> 2137597
2137582 -> 2137598
2137583 -> 2137599
2137584 -> 2137600
2137585 -> 2137601
2137586 -> 2137602
2137587 -> 2137603
2137588 -> 2137604
2137589 -> 2137605
2137590 -> 2137606
2137591 -> 2137607
2137592 -> 2137608
2137593 -> 2137609
2137594 -> 2137610
2137595 -> 2137611
2137596 -> 2137612
2137597 -> 2137613
2137614 -> 2137615
2137599 -> 2137616
2137600 -> 2137617
2137601 -> 2137618
2137602 -> 2137619
2137603 -> 2137620
2137604 -> 2137621
2137605 -> 2137622
2137606 -> 2137623
2137607 -> 2137624
2137608 -> 2137625
2137609 -> 2137626
2137610 -> 2137627
2137611 -> 2137628
2137612 -> 2137629
2137613 -> 2137630
2137615 -> 2137631
2137632 -> 2137633
2137616 -> 2137634
2137617 -> 2137635
2137618 -> 2137636
2137619 -> 2137637
2137620 -> 2137638
2137621 -> 2137639
2137622 -> 2137640
2137623 -> 2137641
2137624 -> 2137642
2137625 -> 2137643
2137626 -> 2137644
2137627 -> 2137645
2137628 -> 2137646
2137629 -> 2137647
2137630 -> 2137648
2137631 -> 2137649
2137633 -> 2137650
2137634 -> 2137651
2137635 -> 2137652
2137636 -> 2137653
2137637 -> 2137654
2137638 -> 2137655
2137639 -> 2137656
2137640 -> 2137657
2137641 -> 2137658
2137642 -> 2137659
2137643 -> 2137660
2137644 -> 2137661
2137646 -> 2137662
2137647 -> 2137663
2137648 -> 2137664
2137649 -> 2137665
2137649 -> 2137666
2137650 -> 2137667
2137651 -> 2137668
2137652 -> 2137669
2137653 -> 2137670
2137654 -> 2137671
2137655 -> 2137672
2137656 -> 2137673
2137657 -> 2137674
2137658 -> 2137675
2137659 -> 2137676
2137660 -> 2137677
2137661 -> 2137678
2137665 -> 2137679
2137662 -> 2137680
2137663 -> 2137681
2137664 -> 2137682
2137666 -> 2137683
2137667 -> 2137684
2137668 -> 2137685
2137669 -> 2137686
2137670 -> 2137687
2137671 -> 2137688
2137672 -> 2137689
2137673 -> 2137690
2137674 -> 2137691
2137675 -> 2137692
2137676 -> 2137693
2137677 -> 2137694
2137678 -> 2137695
2137679 -> 2137696
2137680 -> 2137697
2137681 -> 2137698
2137682 -> 2137699
2137683 -> 2137700
2137684 -> 2137701
2137685 -> 2137702
2137686 -> 2137703
2137687 -> 2137704
2137688 -> 2137705
2137689 -> 2137706
2137690 -> 2137707
2137691 -> 2137708
2137692 -> 2137709
2137693 -> 2137710
2137694 -> 2137711
2137695 -> 2137712
2137696 -> 2137713
2137697 -> 2137714
2137698 -> 2137715
2137699 -> 2137716
2137700 -> 2137717
2137701 -> 2137718
2137702 -> 2137719
2137704 -> 2137720
2137705 -> 2137721
2137706 -> 2137722
2137707 -> 2137723
2137708 -> 2137724
2137709 -> 2137725
2137710 -> 2137726
2137711 -> 2137727
2137712 -> 2137728
2137713 -> 2137729
2137714 -> 2137730
2137715 -> 2137731
2137716 -> 2137732
2137717 -> 2137733
2137718 -> 2137734
2137719 -> 2137735
2137736 -> 2137737
2137720 -> 2137738
2137721 -> 2137739
2137722 -> 2137740
2137723 -> 2137741
2137724 -> 2137742
2137725 -> 2137743
2137726 -> 2137744
2137727 -> 2137745
2137728 -> 2137746
2137729 -> 2137747
2137730 -> 2137748
2137731 -> 2137749
2137732 -> 2137750
2137733 -> 2137751
2137734 -> 2137752
2137735 -> 2137753
2137737 -> 2137754
2137720 -> 2137755
2137721 -> 2137756
2137722 -> 2137757
2137723 -> 2137758
2137724 -> 2137759
2137725 -> 2137760
2137726 -> 2137761
2137727 -> 2137762
2137728 -> 2137763
2137729 -> 2137764
2137730 -> 2137765
2137731 -> 2137766
2137732 -> 2137767
2137733 -> 2137768
2137734 -> 2137769
2137735 -> 2137770
2137737 -> 2137771
2137755 -> 2137772
2137756 -> 2137773
2137757 -> 2137774
2137758 -> 2137775
2137759 -> 2137776
2137760 -> 2137777
2137761 -> 2137778
2137762 -> 2137779
2137763 -> 2137780
2137764 -> 2137781
2137765 -> 2137782
2137766 -> 2137783
2137767 -> 2137784
2137768 -> 2137785
2137769 -> 2137786
2137770 -> 2137787
2137771 -> 2137788
2137772 -> 2137738
2137773 -> 2137739
2137774 -> 2137740
2137775 -> 2137741
2137776 -> 2137742
2137777 -> 2137743
2137778 -> 2137744
2137779 -> 2137745
2137780 -> 2137746
2137781 -> 2137747
2137782 -> 2137748
2137783 -> 2137749
2137784 -> 2137750
2137785 -> 2137751
2137786 -> 2137752
2137787 -> 2137753
2137788 -> 2137754
2137772 -> 2137789
2137773 -> 2137790
2137774 -> 2137791
2137775 -> 2137792
2137776 -> 2137793
2137777 -> 2137794
2137778 -> 2137795
2137779 -> 2137796
2137780 -> 2137797
2137781 -> 2137798
2137782 -> 2137799
2137783 -> 2137800
2137784 -> 2137801
2137785 -> 2137802
2137786 -> 2137803
2137787 -> 2137804
2137788 -> 2137805
2137789 -> 2137806
2137790 -> 2137807
2137791 -> 2137808
2137792 -> 2137809
2137793 -> 2137810
2137794 -> 2137811
2137795 -> 2137812
2137796 -> 2137813
2137797 -> 2137814
2137797 -> 2137815
2137798 -> 2137816
2137800 -> 2137817
2137801 -> 2137818
2137802 -> 2137819
2137803 -> 2137820
2137804 -> 2137821
2137805 -> 2137822
2137806 -> 2137823
2137807 -> 2137824
2137808 -> 2137825
2137809 -> 2137826
2137810 -> 2137827
2137811 -> 2137828
2137812 -> 2137829
2137813 -> 2137830
2137815 -> 2137831
2137816 -> 2137832
2137814 -> 2137833
2137817 -> 2137834
2137818 -> 2137835
2137819 -> 2137836
2137820 -> 2137837
2137821 -> 2137838
2137822 -> 2137839
2137823 -> 2137840
2137824 -> 2137841
2137825 -> 2137842
2137826 -> 2137843
2137827 -> 2137844
2137828 -> 2137845
2137829 -> 2137846
2137830 -> 2137847
2137831 -> 2137848
2137832 -> 2137849
2137833 -> 2137850
2137834 -> 2137851
2137835 -> 2137852
2137836 -> 2137853
2137837 -> 2137854
2137838 -> 2137855
2137839 -> 2137856
2137840 -> 2137738
2137841 -> 2137739
2137842 -> 2137740
2137843 -> 2137741
2137844 -> 2137742
2137845 -> 2137743
2137846 -> 2137744
2137847 -> 2137745
2137848 -> 2137746
2137849 -> 2137747
2137850 -> 2137748
2137851 -> 2137749
2137852 -> 2137750
2137853 -> 2137751
2137854 -> 2137752
2137855 -> 2137753
2137856 -> 2137754
2137840 -> 2137857
2137841 -> 2137858
2137842 -> 2137859
2137843 -> 2137860
2137844 -> 2137861
2137845 -> 2137862
2137846 -> 2137863
2137847 -> 2137864
2137848 -> 2137865
2137849 -> 2137866
2137850 -> 2137867
2137851 -> 2137868
2137852 -> 2137869
2137853 -> 2137870
2137854 -> 2137871
2137855 -> 2137872
2137856 -> 2137873
2137857 -> 2137738
2137858 -> 2137739
2137859 -> 2137740
2137860 -> 2137741
2137861 -> 2137742
2137862 -> 2137743
2137863 -> 2137744
2137864 -> 2137745
2137865 -> 2137746
2137866 -> 2137747
2137867 -> 2137748
2137868 -> 2137749
2137869 -> 2137750
2137870 -> 2137751
2137871 -> 2137752
2137872 -> 2137753
2137873 -> 2137754
2137738 -> 2137414
2137739 -> 2137415
2137740 -> 2137416
2137741 -> 2137417
2137742 -> 2137418
2137743 -> 2137419
2137744 -> 2137421
2137745 -> 2137422
2137746 -> 2137423
2137747 -> 2137424
2137748 -> 2137425
2137749 -> 2137426
2137750 -> 2137427
2137751 -> 2137428
2137752 -> 2137429
2137753 -> 2137430
2137754 -> 2137431
2137466 -> 2137874
2137467 -> 2137875
2137468 -> 2137876
2137469 -> 2137877
2137470 -> 2137878
2137471 -> 2137879
2137472 -> 2137880
2137473 -> 2137881
2137474 -> 2137882
2137475 -> 2137883
2137476 -> 2137884
2137477 -> 2137885
2137478 -> 2137886
2137479 -> 2137887
2137480 -> 2137888
2137481 -> 2137889
2137482 -> 2137890
2137471 -> 2137891
