method: org.apache.fop.render.pdf.PDFRenderer.fillRect:2088748129
0(1707105310) -> 0(1825499976) 
this(1707105310) -> this(1825499976) 
$r0(1707105310) -> $r0(1825499976) 
$r1(1707105310) -> $r1(1825499976) 
$r2(1707105310) -> $r2(1825499976) 
$r3(1707105310) -> $r3(1825499976) 
0(1707105310) -> 0(1298914358) 
this(1707105310) -> this(1298914358) 
$r0(1707105310) -> $r0(1298914358) 
$r1(1707105310) -> $r1(1298914358) 
$r2(1707105310) -> $r2(1298914358) 
$r3(1707105310) -> $r3(1298914358) 
0(1298914358) -> 0(1682343151) 
this(1298914358) -> this(1682343151) 
$r0(1298914358) -> $r0(1682343151) 
$r1(1298914358) -> $r1(1682343151) 
$r2(1298914358) -> $r2(1682343151) 
$r3(1298914358) -> $r3(1682343151) 
0(1682343151) -> 0(2105274287) 
this(1682343151) -> this(2105274287) 
$r0(1682343151) -> $r0(2105274287) 
$r2(1682343151) -> $r2(2105274287) 
$r3(1682343151) -> $r3(2105274287) 
0(2105274287) -> 0(314952882) 
this(2105274287) -> this(314952882) 
$r0(2105274287) -> $r0(314952882) 
$r1(2105274287) -> $r1(314952882) 
$r2(2105274287) -> $r2(314952882) 
$r3(2105274287) -> $r3(314952882) 
0(314952882) -> 0(-314952882) 
this(314952882) -> this(-314952882) 
$r0(314952882) -> $r0(-314952882) 
$r1(314952882) -> $r1(-314952882) 
$r3(314952882) -> $r3(-314952882) 
0(-314952882) -> 0(2013381566) 
this(-314952882) -> this(2013381566) 
$r0(-314952882) -> $r0(2013381566) 
$r1(-314952882) -> $r1(2013381566) 
$r2(-314952882) -> $r2(2013381566) 
$r3(-314952882) -> $r3(2013381566) 
0(2013381566) -> 0(-2013381566) 
this(2013381566) -> this(-2013381566) 
$r0(2013381566) -> $r0(-2013381566) 
$r2(2013381566) -> $r2(-2013381566) 
$r3(2013381566) -> $r3(-2013381566) 
0(-2013381566) -> 0(1889494155) 
this(-2013381566) -> this(1889494155) 
$r0(-2013381566) -> $r0(1889494155) 
$r1(-2013381566) -> $r1(1889494155) 
$r2(-2013381566) -> $r2(1889494155) 
$r3(-2013381566) -> $r3(1889494155) 
0(1889494155) -> 0(-1889494155) 
this(1889494155) -> this(-1889494155) 
$r0(1889494155) -> $r0(-1889494155) 
$r2(1889494155) -> $r2(-1889494155) 
$r3(1889494155) -> $r3(-1889494155) 
0(-1889494155) -> 0(1842843588) 
this(-1889494155) -> this(1842843588) 
$r0(-1889494155) -> $r0(1842843588) 
$r1(-1889494155) -> $r1(1842843588) 
$r2(-1889494155) -> $r2(1842843588) 
$r3(-1889494155) -> $r3(1842843588) 
0(1842843588) -> 0(-1842843588) 
this(1842843588) -> this(-1842843588) 
$r0(1842843588) -> $r0(-1842843588) 
$r1(1842843588) -> $r1(-1842843588) 
$r3(1842843588) -> $r3(-1842843588) 
0(-1842843588) -> 0(1663026482) 
this(-1842843588) -> this(1663026482) 
$r0(-1842843588) -> $r0(1663026482) 
$r1(-1842843588) -> $r1(1663026482) 
$r2(-1842843588) -> $r2(1663026482) 
$r3(-1842843588) -> $r3(1663026482) 
0(1663026482) -> 0(-1663026482) 
this(1663026482) -> this(-1663026482) 
$r0(1663026482) -> $r0(-1663026482) 
$r2(1663026482) -> $r2(-1663026482) 
$r3(1663026482) -> $r3(-1663026482) 
0(-1663026482) -> 0(141285243) 
this(-1663026482) -> this(141285243) 
$r0(-1663026482) -> $r0(141285243) 
$r1(-1663026482) -> $r1(141285243) 
$r2(-1663026482) -> $r2(141285243) 
$r3(-1663026482) -> $r3(141285243) 
0(141285243) -> 0(-141285243) 
this(141285243) -> this(-141285243) 
$r0(141285243) -> $r0(-141285243) 
$r2(141285243) -> $r2(-141285243) 
$r3(141285243) -> $r3(-141285243) 
0(-141285243) -> 0(776293351) 
this(-141285243) -> this(776293351) 
$r0(-141285243) -> $r0(776293351) 
$r1(-141285243) -> $r1(776293351) 
$r2(-141285243) -> $r2(776293351) 
$r3(-141285243) -> $r3(776293351) 
0(776293351) -> 0(-776293351) 
this(776293351) -> this(-776293351) 
$r0(776293351) -> $r0(-776293351) 
$r1(776293351) -> $r1(-776293351) 
$r3(776293351) -> $r3(-776293351) 
0(-776293351) -> 0(1199194732) 
this(-776293351) -> this(1199194732) 
$r0(-776293351) -> $r0(1199194732) 
$r1(-776293351) -> $r1(1199194732) 
$r2(-776293351) -> $r2(1199194732) 
$r3(-776293351) -> $r3(1199194732) 
0(1199194732) -> 0(-1199194732) 
this(1199194732) -> this(-1199194732) 
$r0(1199194732) -> $r0(-1199194732) 
$r2(1199194732) -> $r2(-1199194732) 
$r3(1199194732) -> $r3(-1199194732) 
0(-1199194732) -> 0(1288956234) 
this(-1199194732) -> this(1288956234) 
$r0(-1199194732) -> $r0(1288956234) 
$r1(-1199194732) -> $r1(1288956234) 
$r2(-1199194732) -> $r2(1288956234) 
$r3(-1199194732) -> $r3(1288956234) 
0(1288956234) -> 0(-1288956234) 
this(1288956234) -> this(-1288956234) 
$r0(1288956234) -> $r0(-1288956234) 
$r2(1288956234) -> $r2(-1288956234) 
$r3(1288956234) -> $r3(-1288956234) 
0(-1288956234) -> 0(72381822) 
this(-1288956234) -> this(72381822) 
$r0(-1288956234) -> $r0(72381822) 
$r1(-1288956234) -> $r1(72381822) 
$r2(-1288956234) -> $r2(72381822) 
$r3(-1288956234) -> $r3(72381822) 
0(72381822) -> 0(-72381822) 
this(72381822) -> this(-72381822) 
$r0(72381822) -> $r0(-72381822) 
$r1(72381822) -> $r1(-72381822) 
$r3(72381822) -> $r3(-72381822) 
0(-72381822) -> 0(1045538152) 
this(-72381822) -> this(1045538152) 
$r0(-72381822) -> $r0(1045538152) 
$r1(-72381822) -> $r1(1045538152) 
$r2(-72381822) -> $r2(1045538152) 
$r3(-72381822) -> $r3(1045538152) 
0(1045538152) -> 0(-1045538152) 
this(1045538152) -> this(-1045538152) 
$r0(1045538152) -> $r0(-1045538152) 
$r2(1045538152) -> $r2(-1045538152) 
$r3(1045538152) -> $r3(-1045538152) 
0(-1045538152) -> 0(2004404423) 
this(-1045538152) -> this(2004404423) 
$r0(-1045538152) -> $r0(2004404423) 
$r1(-1045538152) -> $r1(2004404423) 
$r2(-1045538152) -> $r2(2004404423) 
$r3(-1045538152) -> $r3(2004404423) 
0(2004404423) -> 0(-2004404423) 
this(2004404423) -> this(-2004404423) 
$r0(2004404423) -> $r0(-2004404423) 
$r2(2004404423) -> $r2(-2004404423) 
$r3(2004404423) -> $r3(-2004404423) 
0(-2004404423) -> 0(449166872) 
this(-2004404423) -> this(449166872) 
$r0(-2004404423) -> $r0(449166872) 
$r1(-2004404423) -> $r1(449166872) 
$r2(-2004404423) -> $r2(449166872) 
$r3(-2004404423) -> $r3(449166872) 
0(449166872) -> 0(-449166872) 
this(449166872) -> this(-449166872) 
$r0(449166872) -> $r0(-449166872) 
$r1(449166872) -> $r1(-449166872) 
$r2(449166872) -> $r2(-449166872) 
0(-449166872) -> 0(742598499) 
this(-449166872) -> this(742598499) 
$r0(-449166872) -> $r0(742598499) 
$r1(-449166872) -> $r1(742598499) 
$r2(-449166872) -> $r2(742598499) 
$r3(-449166872) -> $r3(742598499) 
0(742598499) -> 0(1825499976) 
this(742598499) -> this(1825499976) 
$r0(742598499) -> $r0(1825499976) 
$r1(742598499) -> $r1(1825499976) 
$r2(742598499) -> $r2(1825499976) 
$r3(742598499) -> $r3(1825499976) 
0(1825499976) -> 0(-2088748129) 
this(1825499976) -> this(-2088748129) 
$r0(1825499976) -> $r0(-2088748129) 
$r1(1825499976) -> $r1(-2088748129) 
$r2(1825499976) -> $r2(-2088748129) 
$r3(1825499976) -> $r3(-2088748129) 
0(1825499976) -> .return(-2088748129) 
