method: org.apache.fop.area.AreaTreeParser$Handler$InlineMaker.startElement:122658560
36773 -> 36785
36775 -> 36786
36776 -> 36787
36777 -> 36788
36778 -> 36789
36779 -> 36790
36780 -> 36791
36781 -> 36792
36782 -> 36793
36783 -> 36794
36784 -> 36795
36785 -> 36796
36786 -> 36797
36787 -> 36798
36777 -> 36799
