method: function.Remove.func:2115574807
lop(-2010545390) -> lop(1206970739) 
rub(-2010545390) -> rub(1206970739) 
$r0(-2010545390) -> $r0(1206970739) 
list(-2010545390) -> list(1206970739) 
$r1(-2010545390) -> $r1(1206970739) 
$r2(-2010545390) -> $r2(1206970739) 
0(1206970739) -> 0(-1206970739) 
this(1206970739) -> this(-1206970739) 
rop(1206970739) -> rop(-1206970739) 
lop(1206970739) -> lop(-1206970739) 
rub(1206970739) -> rub(-1206970739) 
$r0(1206970739) -> $r0(-1206970739) 
list(1206970739) -> list(-1206970739) 
$r1(1206970739) -> $r1(-1206970739) 
0(-1206970739) -> 0(426680811) 
this(-1206970739) -> this(426680811) 
rop(-1206970739) -> rop(426680811) 
lop(-1206970739) -> lop(426680811) 
rub(-1206970739) -> rub(426680811) 
$r0(-1206970739) -> $r0(426680811) 
list(-1206970739) -> list(426680811) 
$r1(-1206970739) -> $r1(426680811) 
$r2(-1206970739) -> $r2(426680811) 
0(426680811) -> 0(-426680811) 
this(426680811) -> this(-426680811) 
rop(426680811) -> rop(-426680811) 
lop(426680811) -> lop(-426680811) 
rub(426680811) -> rub(-426680811) 
$r0(426680811) -> $r0(-426680811) 
list(426680811) -> list(-426680811) 
$r1(426680811) -> $r1(-426680811) 
$r2(426680811) -> $r2(-426680811) 
0(-426680811) -> 0(776493144) 
this(-426680811) -> this(776493144) 
rop(-426680811) -> rop(776493144) 
lop(-426680811) -> lop(776493144) 
rub(-426680811) -> rub(776493144) 
$r0(-426680811) -> $r0(776493144) 
list(-426680811) -> list(776493144) 
$r1(-426680811) -> $r1(776493144) 
$r2(-426680811) -> $r2(776493144) 
0(776493144) -> 0(2146583186) 
this(776493144) -> this(2146583186) 
rop(776493144) -> rop(2146583186) 
lop(776493144) -> lop(2146583186) 
rub(776493144) -> rub(2146583186) 
$r0(776493144) -> $r0(2146583186) 
list(776493144) -> list(2146583186) 
$r1(776493144) -> $r1(2146583186) 
$r2(776493144) -> $r2(2146583186) 
0(776493144) -> 0(742640292) 
this(776493144) -> this(742640292) 
rop(776493144) -> rop(742640292) 
lop(776493144) -> lop(742640292) 
rub(776493144) -> rub(742640292) 
$r0(776493144) -> $r0(742640292) 
list(776493144) -> list(742640292) 
$r1(776493144) -> $r1(742640292) 
$r2(776493144) -> $r2(742640292) 
0(742640292) -> 0(2146583186) 
this(742640292) -> this(2146583186) 
rop(742640292) -> rop(2146583186) 
lop(742640292) -> lop(2146583186) 
rub(742640292) -> rub(2146583186) 
$r0(742640292) -> $r0(2146583186) 
list(742640292) -> list(2146583186) 
$r1(742640292) -> $r1(2146583186) 
$r2(742640292) -> $r2(2146583186) 
0(2146583186) -> 0(-2115574807) 
this(2146583186) -> this(-2115574807) 
rop(2146583186) -> rop(-2115574807) 
lop(2146583186) -> lop(-2115574807) 
rub(2146583186) -> rub(-2115574807) 
$r0(2146583186) -> $r0(-2115574807) 
list(2146583186) -> list(-2115574807) 
$r1(2146583186) -> $r1(-2115574807) 
$r2(2146583186) -> $r2(-2115574807) 
list(2146583186) -> .return(-2115574807) 
