method: org.apache.fop.fonts.truetype.TTFFile.seekTab:1478078277
name(119522973) -> name(-119522973) 
dt(119522973) -> dt(-119522973) 
$r0(119522973) -> $r0(-119522973) 
$r1(119522973) -> $r1(-119522973) 
$r2(119522973) -> $r2(-119522973) 
$r4(119522973) -> $r4(-119522973) 
0(-119522973) -> 0(925397266) 
this(-119522973) -> this(925397266) 
in(-119522973) -> in(925397266) 
name(-119522973) -> name(925397266) 
dt(-119522973) -> dt(925397266) 
$r0(-119522973) -> $r0(925397266) 
$r1(-119522973) -> $r1(925397266) 
$r2(-119522973) -> $r2(925397266) 
$r3(-119522973) -> $r3(925397266) 
$r4(-119522973) -> $r4(925397266) 
0(925397266) -> 0(-925397266) 
this(925397266) -> this(-925397266) 
in(925397266) -> in(-925397266) 
name(925397266) -> name(-925397266) 
dt(925397266) -> dt(-925397266) 
$r0(925397266) -> $r0(-925397266) 
$r1(925397266) -> $r1(-925397266) 
$r2(925397266) -> $r2(-925397266) 
$r3(925397266) -> $r3(-925397266) 
0(-925397266) -> 0(1075278088) 
this(-925397266) -> this(1075278088) 
in(-925397266) -> in(1075278088) 
name(-925397266) -> name(1075278088) 
dt(-925397266) -> dt(1075278088) 
$r0(-925397266) -> $r0(1075278088) 
$r1(-925397266) -> $r1(1075278088) 
$r2(-925397266) -> $r2(1075278088) 
$r3(-925397266) -> $r3(1075278088) 
$r4(-925397266) -> $r4(1075278088) 
0(1075278088) -> 0(717974365) 
this(1075278088) -> this(717974365) 
in(1075278088) -> in(717974365) 
name(1075278088) -> name(717974365) 
dt(1075278088) -> dt(717974365) 
$r0(1075278088) -> $r0(717974365) 
$r1(1075278088) -> $r1(717974365) 
$r2(1075278088) -> $r2(717974365) 
$r3(1075278088) -> $r3(717974365) 
$r4(1075278088) -> $r4(717974365) 
0(717974365) -> 0(-1478078277) 
this(717974365) -> this(-1478078277) 
in(717974365) -> in(-1478078277) 
name(717974365) -> name(-1478078277) 
dt(717974365) -> dt(-1478078277) 
$r0(717974365) -> $r0(-1478078277) 
$r1(717974365) -> $r1(-1478078277) 
$r2(717974365) -> $r2(-1478078277) 
$r3(717974365) -> $r3(-1478078277) 
$r4(717974365) -> $r4(-1478078277) 
0(717974365) -> .return(-1478078277) 
0(845248248) -> 0(-845248248) 
this(845248248) -> this(-845248248) 
in(845248248) -> in(-845248248) 
name(845248248) -> name(-845248248) 
dt(845248248) -> dt(-845248248) 
$r0(845248248) -> $r0(-845248248) 
$r1(845248248) -> $r1(-845248248) 
$r2(845248248) -> $r2(-845248248) 
$r3(845248248) -> $r3(-845248248) 
$r4(845248248) -> $r4(-845248248) 
0(-845248248) -> 0(2091233404) 
this(-845248248) -> this(2091233404) 
in(-845248248) -> in(2091233404) 
name(-845248248) -> name(2091233404) 
dt(-845248248) -> dt(2091233404) 
$r0(-845248248) -> $r0(2091233404) 
$r1(-845248248) -> $r1(2091233404) 
$r2(-845248248) -> $r2(2091233404) 
$r3(-845248248) -> $r3(2091233404) 
$r4(-845248248) -> $r4(2091233404) 
0(2091233404) -> 0(1642454226) 
this(2091233404) -> this(1642454226) 
in(2091233404) -> in(1642454226) 
name(2091233404) -> name(1642454226) 
dt(2091233404) -> dt(1642454226) 
$r0(2091233404) -> $r0(1642454226) 
$r1(2091233404) -> $r1(1642454226) 
$r2(2091233404) -> $r2(1642454226) 
$r3(2091233404) -> $r3(1642454226) 
$r4(2091233404) -> $r4(1642454226) 
0(1642454226) -> 0(1347167860) 
this(1642454226) -> this(1347167860) 
in(1642454226) -> in(1347167860) 
name(1642454226) -> name(1347167860) 
dt(1642454226) -> dt(1347167860) 
$r0(1642454226) -> $r0(1347167860) 
$r1(1642454226) -> $r1(1347167860) 
$r2(1642454226) -> $r2(1347167860) 
$r3(1642454226) -> $r3(1347167860) 
$r4(1642454226) -> $r4(1347167860) 
0(1347167860) -> 0(1206805580) 
this(1347167860) -> this(1206805580) 
in(1347167860) -> in(1206805580) 
name(1347167860) -> name(1206805580) 
dt(1347167860) -> dt(1206805580) 
$r0(1347167860) -> $r0(1206805580) 
$r1(1347167860) -> $r1(1206805580) 
$r2(1347167860) -> $r2(1206805580) 
$r3(1347167860) -> $r3(1206805580) 
$r4(1347167860) -> $r4(1206805580) 
0(1206805580) -> 0(-1478078277) 
this(1206805580) -> this(-1478078277) 
in(1206805580) -> in(-1478078277) 
name(1206805580) -> name(-1478078277) 
dt(1206805580) -> dt(-1478078277) 
$r0(1206805580) -> $r0(-1478078277) 
$r1(1206805580) -> $r1(-1478078277) 
$r2(1206805580) -> $r2(-1478078277) 
$r3(1206805580) -> $r3(-1478078277) 
$r4(1206805580) -> $r4(-1478078277) 
0(1206805580) -> .return(-1478078277) 
