method: org.apache.fop.layoutmgr.table.ColumnSetup.getSumOfColumnWidths:2116130547
$r1(346323613) -> $r1(-346323613) 
$r3(346323613) -> $r3(-346323613) 
$r4(346323613) -> $r4(-346323613) 
0(-346323613) -> 0(980280321) 
this(-346323613) -> this(980280321) 
context(-346323613) -> context(980280321) 
$r0(-346323613) -> $r0(980280321) 
$r1(-346323613) -> $r1(980280321) 
$r2(-346323613) -> $r2(980280321) 
$r3(-346323613) -> $r3(980280321) 
$r4(-346323613) -> $r4(980280321) 
0(980280321) -> 0(1344166507) 
this(980280321) -> this(1344166507) 
context(980280321) -> context(1344166507) 
$r0(980280321) -> $r0(1344166507) 
$r1(980280321) -> $r1(1344166507) 
$r2(980280321) -> $r2(1344166507) 
$r3(980280321) -> $r3(1344166507) 
$r4(980280321) -> $r4(1344166507) 
0(980280321) -> 0(1697919964) 
this(980280321) -> this(1697919964) 
context(980280321) -> context(1697919964) 
$r0(980280321) -> $r0(1697919964) 
$r1(980280321) -> $r1(1697919964) 
$r2(980280321) -> $r2(1697919964) 
$r3(980280321) -> $r3(1697919964) 
$r4(980280321) -> $r4(1697919964) 
0(1697919964) -> 0(1092391544) 
this(1697919964) -> this(1092391544) 
context(1697919964) -> context(1092391544) 
$r0(1697919964) -> $r0(1092391544) 
$r1(1697919964) -> $r1(1092391544) 
$r2(1697919964) -> $r2(1092391544) 
$r3(1697919964) -> $r3(1092391544) 
$r4(1697919964) -> $r4(1092391544) 
0(1092391544) -> 0(-1092391544) 
this(1092391544) -> this(-1092391544) 
context(1092391544) -> context(-1092391544) 
$r0(1092391544) -> $r0(-1092391544) 
$r1(1092391544) -> $r1(-1092391544) 
$r2(1092391544) -> $r2(-1092391544) 
$r4(1092391544) -> $r4(-1092391544) 
0(-1092391544) -> 0(986981805) 
this(-1092391544) -> this(986981805) 
context(-1092391544) -> context(986981805) 
$r0(-1092391544) -> $r0(986981805) 
$r1(-1092391544) -> $r1(986981805) 
$r2(-1092391544) -> $r2(986981805) 
$r3(-1092391544) -> $r3(986981805) 
$r4(-1092391544) -> $r4(986981805) 
0(986981805) -> 0(1218159704) 
this(986981805) -> this(1218159704) 
context(986981805) -> context(1218159704) 
$r0(986981805) -> $r0(1218159704) 
$r1(986981805) -> $r1(1218159704) 
$r2(986981805) -> $r2(1218159704) 
$r3(986981805) -> $r4(1218159704) 
$r3(986981805) -> $r3(1218159704) 
0(1218159704) -> 0(-1218159704) 
this(1218159704) -> this(-1218159704) 
context(1218159704) -> context(-1218159704) 
$r0(1218159704) -> $r0(-1218159704) 
$r1(1218159704) -> $r1(-1218159704) 
$r2(1218159704) -> $r2(-1218159704) 
$r3(1218159704) -> $r3(-1218159704) 
$r4(1218159704) -> $r4(-1218159704) 
0(-1218159704) -> 0(148807945) 
this(-1218159704) -> this(148807945) 
context(-1218159704) -> context(148807945) 
$r0(-1218159704) -> $r0(148807945) 
$r1(-1218159704) -> $r1(148807945) 
$r2(-1218159704) -> $r2(148807945) 
$r3(-1218159704) -> $r3(148807945) 
$r4(-1218159704) -> $r4(148807945) 
0(148807945) -> 0(1344166507) 
this(148807945) -> this(1344166507) 
context(148807945) -> context(1344166507) 
$r0(148807945) -> $r0(1344166507) 
$r1(148807945) -> $r1(1344166507) 
$r2(148807945) -> $r2(1344166507) 
$r3(148807945) -> $r3(1344166507) 
$r4(148807945) -> $r4(1344166507) 
0(1344166507) -> 0(2026000356) 
this(1344166507) -> this(2026000356) 
context(1344166507) -> context(2026000356) 
$r0(1344166507) -> $r0(2026000356) 
$r1(1344166507) -> $r1(2026000356) 
$r2(1344166507) -> $r2(2026000356) 
$r3(1344166507) -> $r3(2026000356) 
$r4(1344166507) -> $r4(2026000356) 
0(2026000356) -> 0(75065144) 
this(2026000356) -> this(75065144) 
context(2026000356) -> context(75065144) 
$r0(2026000356) -> $r0(75065144) 
$r1(2026000356) -> $r1(75065144) 
$r2(2026000356) -> $r2(75065144) 
$r3(2026000356) -> $r3(75065144) 
$r4(2026000356) -> $r4(75065144) 
0(1300317209) -> 0(-2116130547) 
this(1300317209) -> this(-2116130547) 
context(1300317209) -> context(-2116130547) 
$r0(1300317209) -> $r0(-2116130547) 
$r1(1300317209) -> $r1(-2116130547) 
$r2(1300317209) -> $r2(-2116130547) 
$r3(1300317209) -> $r3(-2116130547) 
$r4(1300317209) -> $r4(-2116130547) 
0(1300317209) -> .return(-2116130547) 
