method: org.apache.fop.layoutmgr.table.TableRowIterator.getNextRowGroup:400035451
$r0(2021721663) -> $r0(-2021721663) 
$r2(2021721663) -> $r2(-2021721663) 
$r3(2021721663) -> $r3(-2021721663) 
0(-2021721663) -> 0(1589727207) 
this(-2021721663) -> this(1589727207) 
rowGroup(-2021721663) -> rowGroup(1589727207) 
effRowGroup(-2021721663) -> effRowGroup(1589727207) 
rowIter(-2021721663) -> rowIter(1589727207) 
gridUnits(-2021721663) -> gridUnits(1589727207) 
$r0(-2021721663) -> $r0(1589727207) 
$r2(-2021721663) -> $r2(1589727207) 
$r3(-2021721663) -> $r3(1589727207) 
0(1589727207) -> 0(1889755720) 
this(1589727207) -> this(1889755720) 
rowGroup(1589727207) -> rowGroup(1889755720) 
effRowGroup(1589727207) -> effRowGroup(1889755720) 
rowIter(1589727207) -> rowIter(1889755720) 
gridUnits(1589727207) -> gridUnits(1889755720) 
$r0(1589727207) -> $r0(1889755720) 
$r2(1589727207) -> $r2(1889755720) 
$r3(1589727207) -> $r3(1889755720) 
0(1589727207) -> 0(1202147143) 
this(1589727207) -> this(1202147143) 
rowGroup(1589727207) -> rowGroup(1202147143) 
effRowGroup(1589727207) -> effRowGroup(1202147143) 
rowIter(1589727207) -> rowIter(1202147143) 
gridUnits(1589727207) -> gridUnits(1202147143) 
$r0(1589727207) -> $r0(1202147143) 
$r2(1589727207) -> $r2(1202147143) 
$r3(1589727207) -> $r3(1202147143) 
0(1202147143) -> 0(-1202147143) 
this(1202147143) -> this(-1202147143) 
rowGroup(1202147143) -> rowGroup(-1202147143) 
effRowGroup(1202147143) -> effRowGroup(-1202147143) 
rowIter(1202147143) -> rowIter(-1202147143) 
gridUnits(1202147143) -> gridUnits(-1202147143) 
$r0(1202147143) -> $r0(-1202147143) 
$r2(1202147143) -> $r2(-1202147143) 
0(-1202147143) -> 0(457084535) 
this(-1202147143) -> this(457084535) 
rowGroup(-1202147143) -> rowGroup(457084535) 
effRowGroup(-1202147143) -> effRowGroup(457084535) 
rowIter(-1202147143) -> rowIter(457084535) 
gridUnits(-1202147143) -> gridUnits(457084535) 
$r0(-1202147143) -> $r0(457084535) 
$r2(-1202147143) -> $r2(457084535) 
$r3(-1202147143) -> $r3(457084535) 
0(457084535) -> 0(1564114679) 
this(457084535) -> this(1564114679) 
rowGroup(457084535) -> rowGroup(1564114679) 
effRowGroup(457084535) -> effRowGroup(1564114679) 
rowIter(457084535) -> rowIter(1564114679) 
$r0(457084535) -> $r0(1564114679) 
$r2(457084535) -> $r2(1564114679) 
$r3(457084535) -> gridUnits(1564114679) 
$r3(457084535) -> $r3(1564114679) 
0(1564114679) -> 0(728087026) 
this(1564114679) -> this(728087026) 
rowGroup(1564114679) -> rowGroup(728087026) 
effRowGroup(1564114679) -> effRowGroup(728087026) 
rowIter(1564114679) -> rowIter(728087026) 
gridUnits(1564114679) -> gridUnits(728087026) 
$r0(1564114679) -> $r0(728087026) 
$r2(1564114679) -> $r2(728087026) 
$r3(1564114679) -> $r3(728087026) 
0(728087026) -> 0(596825376) 
this(728087026) -> this(596825376) 
rowGroup(728087026) -> rowGroup(596825376) 
effRowGroup(728087026) -> effRowGroup(596825376) 
rowIter(728087026) -> rowIter(596825376) 
gridUnits(728087026) -> gridUnits(596825376) 
$r0(728087026) -> $r0(596825376) 
$r2(728087026) -> $r2(596825376) 
$r3(728087026) -> $r3(596825376) 
0(596825376) -> 0(1694362798) 
this(596825376) -> this(1694362798) 
rowGroup(596825376) -> rowGroup(1694362798) 
effRowGroup(596825376) -> effRowGroup(1694362798) 
rowIter(596825376) -> rowIter(1694362798) 
gridUnits(596825376) -> gridUnits(1694362798) 
$r2(596825376) -> $r2(1694362798) 
$r3(596825376) -> $r3(1694362798) 
0(1694362798) -> 0(1780016244) 
this(1694362798) -> this(1780016244) 
rowGroup(1694362798) -> rowGroup(1780016244) 
effRowGroup(1694362798) -> effRowGroup(1780016244) 
rowIter(1694362798) -> rowIter(1780016244) 
gridUnits(1694362798) -> gridUnits(1780016244) 
$r0(1694362798) -> $r0(1780016244) 
$r2(1694362798) -> $r2(1780016244) 
$r3(1694362798) -> $r3(1780016244) 
0(1780016244) -> 0(138326551) 
this(1780016244) -> this(138326551) 
rowGroup(1780016244) -> rowGroup(138326551) 
effRowGroup(1780016244) -> effRowGroup(138326551) 
rowIter(1780016244) -> rowIter(138326551) 
gridUnits(1780016244) -> gridUnits(138326551) 
$r0(1780016244) -> $r0(138326551) 
$r2(1780016244) -> $r2(138326551) 
$r3(1780016244) -> $r3(138326551) 
0(138326551) -> 0(1202618503) 
this(138326551) -> this(1202618503) 
rowGroup(138326551) -> rowGroup(1202618503) 
effRowGroup(138326551) -> effRowGroup(1202618503) 
rowIter(138326551) -> rowIter(1202618503) 
gridUnits(138326551) -> gridUnits(1202618503) 
$r0(138326551) -> $r0(1202618503) 
$r2(138326551) -> $r2(1202618503) 
$r3(138326551) -> $r3(1202618503) 
0(1202618503) -> 0(1856855528) 
this(1202618503) -> this(1856855528) 
rowGroup(1202618503) -> rowGroup(1856855528) 
effRowGroup(1202618503) -> effRowGroup(1856855528) 
rowIter(1202618503) -> rowIter(1856855528) 
gridUnits(1202618503) -> gridUnits(1856855528) 
$r0(1202618503) -> $r0(1856855528) 
$r2(1202618503) -> $r2(1856855528) 
$r3(1202618503) -> $r3(1856855528) 
0(1856855528) -> 0(938500892) 
this(1856855528) -> this(938500892) 
rowGroup(1856855528) -> rowGroup(938500892) 
effRowGroup(1856855528) -> effRowGroup(938500892) 
rowIter(1856855528) -> rowIter(938500892) 
gridUnits(1856855528) -> gridUnits(938500892) 
$r0(1856855528) -> $r0(938500892) 
$r2(1856855528) -> $r2(938500892) 
$r3(1856855528) -> $r3(938500892) 
0(938500892) -> 0(117104629) 
this(938500892) -> this(117104629) 
rowGroup(938500892) -> rowGroup(117104629) 
effRowGroup(938500892) -> effRowGroup(117104629) 
rowIter(938500892) -> rowIter(117104629) 
gridUnits(938500892) -> gridUnits(117104629) 
$r0(938500892) -> $r0(117104629) 
$r2(938500892) -> $r2(117104629) 
$r3(938500892) -> $r3(117104629) 
0(117104629) -> 0(2021721663) 
this(117104629) -> this(2021721663) 
rowGroup(117104629) -> rowGroup(2021721663) 
effRowGroup(117104629) -> effRowGroup(2021721663) 
rowIter(117104629) -> rowIter(2021721663) 
gridUnits(117104629) -> gridUnits(2021721663) 
$r0(117104629) -> $r0(2021721663) 
$r2(117104629) -> $r2(2021721663) 
$r3(117104629) -> $r3(2021721663) 
0(1889755720) -> 0(-400035451) 
this(1889755720) -> this(-400035451) 
rowGroup(1889755720) -> rowGroup(-400035451) 
effRowGroup(1889755720) -> effRowGroup(-400035451) 
rowIter(1889755720) -> rowIter(-400035451) 
gridUnits(1889755720) -> gridUnits(-400035451) 
$r0(1889755720) -> $r0(-400035451) 
$r2(1889755720) -> $r2(-400035451) 
$r3(1889755720) -> $r3(-400035451) 
effRowGroup(1889755720) -> .return(-400035451) 
