method: org.apache.fop.render.pcl.PCLGraphics2D.processPathIteratorStroke:989329087
$r0(203011629) -> $r0(1812417167) 
$r1(203011629) -> $r1(1812417167) 
$r2(203011629) -> $r2(1812417167) 
0(1812417167) -> 0(-989329087) 
this(1812417167) -> this(-989329087) 
iter(1812417167) -> iter(-989329087) 
vals(1812417167) -> vals(-989329087) 
sb(1812417167) -> sb(-989329087) 
$r0(1812417167) -> $r0(-989329087) 
$r1(1812417167) -> $r1(-989329087) 
$r2(1812417167) -> $r2(-989329087) 
0(1812417167) -> .return(-989329087) 
