method: org.apache.fop.text.linebreak.LineBreakUtils.<clinit>:511005345
$r4(2065233378) -> $r4(584997757) 
0(584997757) -> 0(908325300) 
$r0(584997757) -> $r0(908325300) 
$r1(584997757) -> $r1(908325300) 
$r2(584997757) -> $r2(908325300) 
$r3(584997757) -> $r3(908325300) 
$r4(584997757) -> $r4(908325300) 
0(908325300) -> 0(1448277254) 
$r0(908325300) -> $r0(1448277254) 
$r1(908325300) -> $r1(1448277254) 
$r2(908325300) -> $r2(1448277254) 
$r3(908325300) -> $r3(1448277254) 
$r4(908325300) -> $r4(1448277254) 
0(1448277254) -> 0(1307454341) 
$r0(1448277254) -> $r0(1307454341) 
$r1(1448277254) -> $r1(1307454341) 
$r2(1448277254) -> $r2(1307454341) 
$r3(1448277254) -> $r3(1307454341) 
$r4(1448277254) -> $r4(1307454341) 
0(1307454341) -> 0(2112128443) 
$r0(1307454341) -> $r0(2112128443) 
$r1(1307454341) -> $r1(2112128443) 
$r2(1307454341) -> $r2(2112128443) 
$r3(1307454341) -> $r3(2112128443) 
$r4(1307454341) -> $r4(2112128443) 
0(2112128443) -> 0(45568611) 
$r0(2112128443) -> $r0(45568611) 
$r1(2112128443) -> $r1(45568611) 
$r2(2112128443) -> $r2(45568611) 
$r3(2112128443) -> $r3(45568611) 
$r4(2112128443) -> $r4(45568611) 
0(45568611) -> 0(959320335) 
$r0(45568611) -> $r0(959320335) 
$r1(45568611) -> $r1(959320335) 
$r2(45568611) -> $r2(959320335) 
$r3(45568611) -> $r3(959320335) 
$r4(45568611) -> $r4(959320335) 
0(959320335) -> 0(439369924) 
$r0(959320335) -> $r0(439369924) 
$r1(959320335) -> $r1(439369924) 
$r2(959320335) -> $r2(439369924) 
$r3(959320335) -> $r3(439369924) 
$r4(959320335) -> $r4(439369924) 
0(439369924) -> 0(1300936761) 
$r0(439369924) -> $r0(1300936761) 
$r1(439369924) -> $r1(1300936761) 
$r2(439369924) -> $r2(1300936761) 
$r3(439369924) -> $r3(1300936761) 
$r4(439369924) -> $r4(1300936761) 
0(1300936761) -> 0(121794139) 
$r0(1300936761) -> $r0(121794139) 
$r1(1300936761) -> $r1(121794139) 
$r2(1300936761) -> $r2(121794139) 
$r3(1300936761) -> $r3(121794139) 
$r4(1300936761) -> $r4(121794139) 
0(121794139) -> 0(1975369103) 
$r0(121794139) -> $r0(1975369103) 
$r1(121794139) -> $r1(1975369103) 
$r2(121794139) -> $r2(1975369103) 
$r3(121794139) -> $r3(1975369103) 
$r4(121794139) -> $r4(1975369103) 
0(1975369103) -> 0(1478447321) 
$r0(1975369103) -> $r0(1478447321) 
$r1(1975369103) -> $r1(1478447321) 
$r2(1975369103) -> $r2(1478447321) 
$r3(1975369103) -> $r3(1478447321) 
$r4(1975369103) -> $r4(1478447321) 
0(1478447321) -> 0(1757758692) 
$r0(1478447321) -> $r0(1757758692) 
$r1(1478447321) -> $r1(1757758692) 
$r2(1478447321) -> $r2(1757758692) 
$r3(1478447321) -> $r3(1757758692) 
$r4(1478447321) -> $r4(1757758692) 
0(1757758692) -> 0(2094633351) 
$r0(1757758692) -> $r0(2094633351) 
$r1(1757758692) -> $r1(2094633351) 
$r2(1757758692) -> $r2(2094633351) 
$r3(1757758692) -> $r3(2094633351) 
$r4(1757758692) -> $r4(2094633351) 
0(2094633351) -> 0(1647993244) 
$r0(2094633351) -> $r0(1647993244) 
$r1(2094633351) -> $r1(1647993244) 
$r2(2094633351) -> $r2(1647993244) 
$r3(2094633351) -> $r3(1647993244) 
$r4(2094633351) -> $r4(1647993244) 
0(1647993244) -> 0(1652602806) 
$r0(1647993244) -> $r0(1652602806) 
$r1(1647993244) -> $r1(1652602806) 
$r2(1647993244) -> $r2(1652602806) 
$r3(1647993244) -> $r3(1652602806) 
$r4(1647993244) -> $r4(1652602806) 
0(1652602806) -> 0(2123780730) 
$r0(1652602806) -> $r0(2123780730) 
$r1(1652602806) -> $r1(2123780730) 
$r2(1652602806) -> $r2(2123780730) 
$r3(1652602806) -> $r3(2123780730) 
$r4(1652602806) -> $r4(2123780730) 
0(2123780730) -> 0(2128112123) 
$r0(2123780730) -> $r0(2128112123) 
$r1(2123780730) -> $r1(2128112123) 
$r2(2123780730) -> $r2(2128112123) 
$r3(2123780730) -> $r3(2128112123) 
$r4(2123780730) -> $r4(2128112123) 
0(2128112123) -> 0(2065539399) 
$r0(2128112123) -> $r0(2065539399) 
$r1(2128112123) -> $r1(2065539399) 
$r2(2128112123) -> $r2(2065539399) 
$r3(2128112123) -> $r3(2065539399) 
$r4(2128112123) -> $r4(2065539399) 
0(2065539399) -> 0(1813404243) 
$r0(2065539399) -> $r0(1813404243) 
$r1(2065539399) -> $r1(1813404243) 
$r2(2065539399) -> $r2(1813404243) 
$r3(2065539399) -> $r3(1813404243) 
$r4(2065539399) -> $r4(1813404243) 
0(1813404243) -> 0(606648429) 
