method: org.apache.fop.fonts.truetype.TTFFontLoader.copyKerning:546204171
$r0(607656827) -> $r0(2090950325) 
$r1(607656827) -> $r1(2090950325) 
$r2(607656827) -> $r2(2090950325) 
$r3(607656827) -> $r3(2090950325) 
0(2090950325) -> 0(-2090950325) 
this(2090950325) -> this(-2090950325) 
ttf(2090950325) -> ttf(-2090950325) 
iter(2090950325) -> iter(-2090950325) 
kpx1(2090950325) -> kpx1(-2090950325) 
h2(2090950325) -> h2(-2090950325) 
$r1(2090950325) -> $r1(-2090950325) 
$r2(2090950325) -> $r2(-2090950325) 
$r3(2090950325) -> $r3(-2090950325) 
0(-2090950325) -> 0(1863445865) 
this(-2090950325) -> this(1863445865) 
ttf(-2090950325) -> ttf(1863445865) 
iter(-2090950325) -> iter(1863445865) 
kpx1(-2090950325) -> kpx1(1863445865) 
h2(-2090950325) -> h2(1863445865) 
$r0(-2090950325) -> $r0(1863445865) 
$r1(-2090950325) -> $r1(1863445865) 
$r2(-2090950325) -> $r2(1863445865) 
$r3(-2090950325) -> $r3(1863445865) 
0(1863445865) -> 0(-1863445865) 
this(1863445865) -> this(-1863445865) 
ttf(1863445865) -> ttf(-1863445865) 
iter(1863445865) -> iter(-1863445865) 
kpx1(1863445865) -> kpx1(-1863445865) 
h2(1863445865) -> h2(-1863445865) 
$r0(1863445865) -> $r0(-1863445865) 
$r1(1863445865) -> $r1(-1863445865) 
$r3(1863445865) -> $r3(-1863445865) 
0(-1863445865) -> 0(873229476) 
this(-1863445865) -> this(873229476) 
ttf(-1863445865) -> ttf(873229476) 
iter(-1863445865) -> iter(873229476) 
kpx1(-1863445865) -> kpx1(873229476) 
h2(-1863445865) -> h2(873229476) 
$r0(-1863445865) -> $r0(873229476) 
$r1(-1863445865) -> $r1(873229476) 
$r2(-1863445865) -> $r2(873229476) 
$r3(-1863445865) -> $r3(873229476) 
0(873229476) -> 0(464559534) 
this(873229476) -> this(464559534) 
ttf(873229476) -> ttf(464559534) 
iter(873229476) -> iter(464559534) 
kpx1(873229476) -> kpx1(464559534) 
$r0(873229476) -> $r0(464559534) 
$r1(873229476) -> $r1(464559534) 
$r2(873229476) -> h2(464559534) 
$r2(873229476) -> $r2(464559534) 
$r3(873229476) -> $r3(464559534) 
0(464559534) -> 0(1111082680) 
this(464559534) -> this(1111082680) 
ttf(464559534) -> ttf(1111082680) 
iter(464559534) -> iter(1111082680) 
kpx1(464559534) -> kpx1(1111082680) 
h2(464559534) -> h2(1111082680) 
$r0(464559534) -> $r0(1111082680) 
$r1(464559534) -> $r1(1111082680) 
$r2(464559534) -> $r2(1111082680) 
$r3(464559534) -> $r3(1111082680) 
0(1209419915) -> 0(-1209419915) 
this(1209419915) -> this(-1209419915) 
ttf(1209419915) -> ttf(-1209419915) 
iter(1209419915) -> iter(-1209419915) 
kpx1(1209419915) -> kpx1(-1209419915) 
h2(1209419915) -> h2(-1209419915) 
$r1(1209419915) -> $r1(-1209419915) 
$r2(1209419915) -> $r2(-1209419915) 
$r3(1209419915) -> $r3(-1209419915) 
0(-1209419915) -> 0(1192704095) 
this(-1209419915) -> this(1192704095) 
ttf(-1209419915) -> ttf(1192704095) 
iter(-1209419915) -> iter(1192704095) 
kpx1(-1209419915) -> kpx1(1192704095) 
h2(-1209419915) -> h2(1192704095) 
$r0(-1209419915) -> $r0(1192704095) 
$r1(-1209419915) -> $r1(1192704095) 
$r2(-1209419915) -> $r2(1192704095) 
$r3(-1209419915) -> $r3(1192704095) 
0(1192704095) -> 0(-1192704095) 
this(1192704095) -> this(-1192704095) 
ttf(1192704095) -> ttf(-1192704095) 
iter(1192704095) -> iter(-1192704095) 
kpx1(1192704095) -> kpx1(-1192704095) 
h2(1192704095) -> h2(-1192704095) 
$r0(1192704095) -> $r0(-1192704095) 
$r1(1192704095) -> $r1(-1192704095) 
$r3(1192704095) -> $r3(-1192704095) 
0(-1192704095) -> 0(1214609929) 
this(-1192704095) -> this(1214609929) 
ttf(-1192704095) -> ttf(1214609929) 
iter(-1192704095) -> iter(1214609929) 
kpx1(-1192704095) -> kpx1(1214609929) 
h2(-1192704095) -> h2(1214609929) 
$r0(-1192704095) -> $r0(1214609929) 
$r1(-1192704095) -> $r1(1214609929) 
$r2(-1192704095) -> $r2(1214609929) 
$r3(-1192704095) -> $r3(1214609929) 
0(1214609929) -> 0(1111082680) 
this(1214609929) -> this(1111082680) 
ttf(1214609929) -> ttf(1111082680) 
iter(1214609929) -> iter(1111082680) 
kpx1(1214609929) -> kpx1(1111082680) 
$r0(1214609929) -> $r0(1111082680) 
$r1(1214609929) -> $r1(1111082680) 
$r2(1214609929) -> h2(1111082680) 
$r2(1214609929) -> $r2(1111082680) 
$r3(1214609929) -> $r3(1111082680) 
0(1111082680) -> 0(873426698) 
this(1111082680) -> this(873426698) 
ttf(1111082680) -> ttf(873426698) 
iter(1111082680) -> iter(873426698) 
kpx1(1111082680) -> kpx1(873426698) 
h2(1111082680) -> h2(873426698) 
$r0(1111082680) -> $r0(873426698) 
$r1(1111082680) -> $r1(873426698) 
$r2(1111082680) -> $r2(873426698) 
$r3(1111082680) -> $r3(873426698) 
0(873426698) -> 0(1631786041) 
this(873426698) -> this(1631786041) 
ttf(873426698) -> ttf(1631786041) 
iter(873426698) -> iter(1631786041) 
kpx1(873426698) -> kpx1(1631786041) 
h2(873426698) -> h2(1631786041) 
$r0(873426698) -> $r0(1631786041) 
$r1(873426698) -> $r1(1631786041) 
$r2(873426698) -> $r2(1631786041) 
$r3(873426698) -> $r3(1631786041) 
0(1631786041) -> 0(1516502100) 
this(1631786041) -> this(1516502100) 
ttf(1631786041) -> ttf(1516502100) 
iter(1631786041) -> iter(1516502100) 
kpx1(1631786041) -> kpx1(1516502100) 
h2(1631786041) -> h2(1516502100) 
$r0(1631786041) -> $r0(1516502100) 
$r1(1631786041) -> $r1(1516502100) 
$r2(1631786041) -> $r2(1516502100) 
$r3(1631786041) -> $r3(1516502100) 
0(2061818897) -> 0(-546204171) 
this(2061818897) -> this(-546204171) 
ttf(2061818897) -> ttf(-546204171) 
iter(2061818897) -> iter(-546204171) 
kpx1(2061818897) -> kpx1(-546204171) 
h2(2061818897) -> h2(-546204171) 
$r0(2061818897) -> $r0(-546204171) 
$r1(2061818897) -> $r1(-546204171) 
$r2(2061818897) -> $r2(-546204171) 
$r3(2061818897) -> $r3(-546204171) 
0(2061818897) -> .return(-546204171) 
