method: org.apache.fop.layoutmgr.inline.LineLayoutManager.initialize:20916057
$r0(805261617) -> $r0(590053525) 
$r1(805261617) -> $r1(590053525) 
$r2(805261617) -> $r2(590053525) 
$r3(805261617) -> $r3(590053525) 
$r5(805261617) -> $r5(590053525) 
$r6(805261617) -> $r6(590053525) 
$r7(805261617) -> $r7(590053525) 
0(590053525) -> 0(-590053525) 
this(590053525) -> this(-590053525) 
$r0(590053525) -> $r0(-590053525) 
$r2(590053525) -> $r2(-590053525) 
$r3(590053525) -> $r3(-590053525) 
$r5(590053525) -> $r5(-590053525) 
$r6(590053525) -> $r6(-590053525) 
$r7(590053525) -> $r7(-590053525) 
0(-590053525) -> 0(2097596476) 
this(-590053525) -> this(2097596476) 
$r0(-590053525) -> $r0(2097596476) 
$r1(-590053525) -> $r1(2097596476) 
$r2(-590053525) -> $r2(2097596476) 
$r3(-590053525) -> $r3(2097596476) 
$r5(-590053525) -> $r5(2097596476) 
$r6(-590053525) -> $r6(2097596476) 
$r7(-590053525) -> $r7(2097596476) 
0(2097596476) -> 0(178555281) 
this(2097596476) -> this(178555281) 
$r0(2097596476) -> $r0(178555281) 
$r1(2097596476) -> $r1(178555281) 
$r2(2097596476) -> $r2(178555281) 
$r3(2097596476) -> $r3(178555281) 
$r5(2097596476) -> $r5(178555281) 
$r6(2097596476) -> $r6(178555281) 
$r7(2097596476) -> $r7(178555281) 
0(178555281) -> 0(943952908) 
this(178555281) -> this(943952908) 
$r0(178555281) -> $r0(943952908) 
$r1(178555281) -> $r1(943952908) 
$r2(178555281) -> $r2(943952908) 
$r3(178555281) -> $r3(943952908) 
$r5(178555281) -> $r5(943952908) 
$r6(178555281) -> $r6(943952908) 
$r7(178555281) -> $r7(943952908) 
0(943952908) -> 0(-943952908) 
this(943952908) -> this(-943952908) 
$r0(943952908) -> $r0(-943952908) 
$r2(943952908) -> $r2(-943952908) 
$r3(943952908) -> $r3(-943952908) 
$r5(943952908) -> $r5(-943952908) 
$r6(943952908) -> $r6(-943952908) 
$r7(943952908) -> $r7(-943952908) 
0(-943952908) -> 0(1554824367) 
this(-943952908) -> this(1554824367) 
$r0(-943952908) -> $r0(1554824367) 
$r1(-943952908) -> $r1(1554824367) 
$r2(-943952908) -> $r2(1554824367) 
$r3(-943952908) -> $r3(1554824367) 
$r5(-943952908) -> $r5(1554824367) 
$r6(-943952908) -> $r6(1554824367) 
$r7(-943952908) -> $r7(1554824367) 
0(1554824367) -> 0(1683033589) 
this(1554824367) -> this(1683033589) 
$r0(1554824367) -> $r0(1683033589) 
$r1(1554824367) -> $r1(1683033589) 
$r2(1554824367) -> $r2(1683033589) 
$r3(1554824367) -> $r3(1683033589) 
$r5(1554824367) -> $r5(1683033589) 
$r6(1554824367) -> $r6(1683033589) 
$r7(1554824367) -> $r7(1683033589) 
0(1683033589) -> 0(90932039) 
this(1683033589) -> this(90932039) 
$r0(1683033589) -> $r0(90932039) 
$r1(1683033589) -> $r1(90932039) 
$r2(1683033589) -> $r2(90932039) 
$r3(1683033589) -> $r3(90932039) 
$r5(1683033589) -> $r5(90932039) 
$r6(1683033589) -> $r6(90932039) 
$r7(1683033589) -> $r7(90932039) 
0(90932039) -> 0(-90932039) 
this(90932039) -> this(-90932039) 
$r0(90932039) -> $r0(-90932039) 
$r1(90932039) -> $r1(-90932039) 
$r3(90932039) -> $r3(-90932039) 
$r5(90932039) -> $r5(-90932039) 
$r6(90932039) -> $r6(-90932039) 
$r7(90932039) -> $r7(-90932039) 
0(-90932039) -> 0(1433906456) 
this(-90932039) -> this(1433906456) 
$r0(-90932039) -> $r0(1433906456) 
$r1(-90932039) -> $r1(1433906456) 
$r2(-90932039) -> $r2(1433906456) 
$r3(-90932039) -> $r3(1433906456) 
$r5(-90932039) -> $r5(1433906456) 
$r6(-90932039) -> $r6(1433906456) 
$r7(-90932039) -> $r7(1433906456) 
0(1433906456) -> 0(1467629485) 
this(1433906456) -> this(1467629485) 
$r0(1433906456) -> $r0(1467629485) 
$r1(1433906456) -> $r1(1467629485) 
$r2(1433906456) -> $r2(1467629485) 
$r3(1433906456) -> $r3(1467629485) 
$r5(1433906456) -> $r5(1467629485) 
$r6(1433906456) -> $r6(1467629485) 
$r7(1433906456) -> $r7(1467629485) 
0(1467629485) -> 0(451584953) 
this(1467629485) -> this(451584953) 
$r0(1467629485) -> $r0(451584953) 
$r1(1467629485) -> $r1(451584953) 
$r2(1467629485) -> $r2(451584953) 
$r3(1467629485) -> $r3(451584953) 
$r5(1467629485) -> $r5(451584953) 
$r6(1467629485) -> $r6(451584953) 
$r7(1467629485) -> $r7(451584953) 
0(451584953) -> 0(-451584953) 
this(451584953) -> this(-451584953) 
$r0(451584953) -> $r0(-451584953) 
$r1(451584953) -> $r1(-451584953) 
$r2(451584953) -> $r2(-451584953) 
$r5(451584953) -> $r5(-451584953) 
$r6(451584953) -> $r6(-451584953) 
$r7(451584953) -> $r7(-451584953) 
0(-451584953) -> 0(581096573) 
this(-451584953) -> this(581096573) 
$r0(-451584953) -> $r0(581096573) 
$r1(-451584953) -> $r1(581096573) 
$r2(-451584953) -> $r2(581096573) 
$r3(-451584953) -> $r3(581096573) 
$r5(-451584953) -> $r5(581096573) 
$r6(-451584953) -> $r6(581096573) 
$r7(-451584953) -> $r7(581096573) 
0(581096573) -> 0(575728868) 
this(581096573) -> this(575728868) 
$r0(581096573) -> $r0(575728868) 
$r1(581096573) -> $r1(575728868) 
$r2(581096573) -> $r2(575728868) 
$r3(581096573) -> $r3(575728868) 
$r5(581096573) -> $r5(575728868) 
$r6(581096573) -> $r6(575728868) 
$r7(581096573) -> $r7(575728868) 
0(575728868) -> 0(1861254741) 
this(575728868) -> this(1861254741) 
$r0(575728868) -> $r0(1861254741) 
$r1(575728868) -> $r1(1861254741) 
$r2(575728868) -> $r2(1861254741) 
$r3(575728868) -> $r3(1861254741) 
$r5(575728868) -> $r5(1861254741) 
$r6(575728868) -> $r6(1861254741) 
$r7(575728868) -> $r7(1861254741) 
0(1861254741) -> 0(-1861254741) 
this(1861254741) -> this(-1861254741) 
$r0(1861254741) -> $r0(-1861254741) 
$r1(1861254741) -> $r1(-1861254741) 
$r2(1861254741) -> $r2(-1861254741) 
$r3(1861254741) -> $r3(-1861254741) 
$r5(1861254741) -> $r5(-1861254741) 
$r6(1861254741) -> $r6(-1861254741) 
$r7(1861254741) -> $r7(-1861254741) 
0(-1861254741) -> 0(1861629785) 
this(-1861254741) -> this(1861629785) 
$r0(-1861254741) -> $r0(1861629785) 
$r1(-1861254741) -> $r1(1861629785) 
$r2(-1861254741) -> $r2(1861629785) 
$r3(-1861254741) -> $r3(1861629785) 
$r5(-1861254741) -> $r5(1861629785) 
$r6(-1861254741) -> $r6(1861629785) 
$r7(-1861254741) -> $r7(1861629785) 
0(1861629785) -> 0(1079744974) 
this(1861629785) -> this(1079744974) 
$r0(1861629785) -> $r0(1079744974) 
$r1(1861629785) -> $r1(1079744974) 
$r2(1861629785) -> $r2(1079744974) 
$r3(1861629785) -> $r3(1079744974) 
$r5(1861629785) -> $r5(1079744974) 
$r6(1861629785) -> $r6(1079744974) 
$r7(1861629785) -> $r7(1079744974) 
0(1079744974) -> 0(1036960868) 
this(1079744974) -> this(1036960868) 
$r0(1079744974) -> $r0(1036960868) 
$r1(1079744974) -> $r1(1036960868) 
$r2(1079744974) -> $r2(1036960868) 
$r3(1079744974) -> $r3(1036960868) 
$r5(1079744974) -> $r5(1036960868) 
$r6(1079744974) -> $r6(1036960868) 
$r7(1079744974) -> $r7(1036960868) 
0(1036960868) -> 0(-1036960868) 
this(1036960868) -> this(-1036960868) 
$r0(1036960868) -> $r0(-1036960868) 
$r1(1036960868) -> $r1(-1036960868) 
$r2(1036960868) -> $r2(-1036960868) 
$r3(1036960868) -> $r3(-1036960868) 
$r5(1036960868) -> $r5(-1036960868) 
$r6(1036960868) -> $r6(-1036960868) 
$r7(1036960868) -> $r7(-1036960868) 
0(-1036960868) -> 0(1371513071) 
this(-1036960868) -> this(1371513071) 
$r0(-1036960868) -> $r0(1371513071) 
$r1(-1036960868) -> $r1(1371513071) 
$r2(-1036960868) -> $r2(1371513071) 
$r3(-1036960868) -> $r3(1371513071) 
$r5(-1036960868) -> $r5(1371513071) 
$r6(-1036960868) -> $r6(1371513071) 
$r7(-1036960868) -> $r7(1371513071) 
0(1371513071) -> 0(2037715168) 
this(1371513071) -> this(2037715168) 
$r0(1371513071) -> $r0(2037715168) 
$r1(1371513071) -> $r1(2037715168) 
$r2(1371513071) -> $r2(2037715168) 
$r3(1371513071) -> $r3(2037715168) 
$r5(1371513071) -> $r5(2037715168) 
$r6(1371513071) -> $r6(2037715168) 
$r7(1371513071) -> $r7(2037715168) 
0(2037715168) -> 0(138513570) 
this(2037715168) -> this(138513570) 
$r0(2037715168) -> $r0(138513570) 
$r1(2037715168) -> $r1(138513570) 
$r2(2037715168) -> $r2(138513570) 
$r3(2037715168) -> $r3(138513570) 
$r5(2037715168) -> $r5(138513570) 
$r6(2037715168) -> $r6(138513570) 
$r7(2037715168) -> $r7(138513570) 
0(138513570) -> 0(125297642) 
this(138513570) -> this(125297642) 
$r0(138513570) -> $r0(125297642) 
$r1(138513570) -> $r1(125297642) 
$r2(138513570) -> $r2(125297642) 
$r3(138513570) -> $r3(125297642) 
$r5(138513570) -> $r5(125297642) 
$r6(138513570) -> $r6(125297642) 
$r7(138513570) -> $r7(125297642) 
0(125297642) -> 0(-125297642) 
this(125297642) -> this(-125297642) 
$r0(125297642) -> $r0(-125297642) 
$r1(125297642) -> $r1(-125297642) 
$r2(125297642) -> $r2(-125297642) 
$r3(125297642) -> $r3(-125297642) 
$r5(125297642) -> $r5(-125297642) 
$r6(125297642) -> $r6(-125297642) 
$r7(125297642) -> $r7(-125297642) 
0(-125297642) -> 0(1343495034) 
this(-125297642) -> this(1343495034) 
$r0(-125297642) -> $r0(1343495034) 
$r1(-125297642) -> $r1(1343495034) 
$r2(-125297642) -> $r2(1343495034) 
$r3(-125297642) -> $r3(1343495034) 
$r5(-125297642) -> $r5(1343495034) 
$r6(-125297642) -> $r6(1343495034) 
$r7(-125297642) -> $r7(1343495034) 
0(1343495034) -> 0(1251121794) 
this(1343495034) -> this(1251121794) 
$r0(1343495034) -> $r0(1251121794) 
$r1(1343495034) -> $r1(1251121794) 
$r2(1343495034) -> $r2(1251121794) 
$r3(1343495034) -> $r3(1251121794) 
$r5(1343495034) -> $r5(1251121794) 
$r6(1343495034) -> $r6(1251121794) 
$r7(1343495034) -> $r7(1251121794) 
0(1251121794) -> 0(-1251121794) 
this(1251121794) -> this(-1251121794) 
$r0(1251121794) -> $r0(-1251121794) 
$r1(1251121794) -> $r1(-1251121794) 
$r2(1251121794) -> $r2(-1251121794) 
$r3(1251121794) -> $r3(-1251121794) 
$r6(1251121794) -> $r6(-1251121794) 
$r7(1251121794) -> $r7(-1251121794) 
0(-1251121794) -> 0(1591603981) 
this(-1251121794) -> this(1591603981) 
$r0(-1251121794) -> $r0(1591603981) 
$r1(-1251121794) -> $r1(1591603981) 
$r2(-1251121794) -> $r2(1591603981) 
$r3(-1251121794) -> $r3(1591603981) 
$r5(-1251121794) -> $r5(1591603981) 
$r6(-1251121794) -> $r6(1591603981) 
$r7(-1251121794) -> $r7(1591603981) 
0(1591603981) -> 0(-1591603981) 
this(1591603981) -> this(-1591603981) 
$r0(1591603981) -> $r0(-1591603981) 
$r1(1591603981) -> $r1(-1591603981) 
$r2(1591603981) -> $r2(-1591603981) 
$r3(1591603981) -> $r3(-1591603981) 
$r5(1591603981) -> $r5(-1591603981) 
$r7(1591603981) -> $r7(-1591603981) 
0(-1591603981) -> 0(559629920) 
this(-1591603981) -> this(559629920) 
$r0(-1591603981) -> $r0(559629920) 
$r1(-1591603981) -> $r1(559629920) 
$r2(-1591603981) -> $r2(559629920) 
$r3(-1591603981) -> $r3(559629920) 
$r5(-1591603981) -> $r5(559629920) 
$r6(-1591603981) -> $r6(559629920) 
$r7(-1591603981) -> $r7(559629920) 
0(559629920) -> 0(-559629920) 
this(559629920) -> this(-559629920) 
$r0(559629920) -> $r0(-559629920) 
$r1(559629920) -> $r1(-559629920) 
$r2(559629920) -> $r2(-559629920) 
$r3(559629920) -> $r3(-559629920) 
$r5(559629920) -> $r5(-559629920) 
$r6(559629920) -> $r6(-559629920) 
0(-559629920) -> 0(1869175227) 
this(-559629920) -> this(1869175227) 
$r0(-559629920) -> $r0(1869175227) 
$r1(-559629920) -> $r1(1869175227) 
$r2(-559629920) -> $r2(1869175227) 
$r3(-559629920) -> $r3(1869175227) 
$r5(-559629920) -> $r5(1869175227) 
$r6(-559629920) -> $r6(1869175227) 
$r7(-559629920) -> $r7(1869175227) 
0(1869175227) -> 0(1366463968) 
this(1869175227) -> this(1366463968) 
$r0(1869175227) -> $r0(1366463968) 
$r1(1869175227) -> $r1(1366463968) 
$r2(1869175227) -> $r2(1366463968) 
$r3(1869175227) -> $r3(1366463968) 
$r5(1869175227) -> $r5(1366463968) 
$r6(1869175227) -> $r6(1366463968) 
$r7(1869175227) -> $r7(1366463968) 
0(1869175227) -> 0(1837251873) 
this(1869175227) -> this(1837251873) 
$r0(1869175227) -> $r0(1837251873) 
$r1(1869175227) -> $r1(1837251873) 
$r2(1869175227) -> $r2(1837251873) 
$r3(1869175227) -> $r3(1837251873) 
$r5(1869175227) -> $r5(1837251873) 
$r6(1869175227) -> $r6(1837251873) 
$r7(1869175227) -> $r7(1837251873) 
0(1837251873) -> 0(24869298) 
this(1837251873) -> this(24869298) 
$r0(1837251873) -> $r0(24869298) 
$r1(1837251873) -> $r1(24869298) 
$r2(1837251873) -> $r2(24869298) 
$r3(1837251873) -> $r3(24869298) 
$r5(1837251873) -> $r5(24869298) 
$r6(1837251873) -> $r6(24869298) 
$r7(1837251873) -> $r7(24869298) 
0(24869298) -> 0(969789158) 
this(24869298) -> this(969789158) 
$r0(24869298) -> $r0(969789158) 
$r1(24869298) -> $r1(969789158) 
$r2(24869298) -> $r2(969789158) 
$r3(24869298) -> $r3(969789158) 
$r5(24869298) -> $r5(969789158) 
$r6(24869298) -> $r6(969789158) 
$r7(24869298) -> $r7(969789158) 
0(1366463968) -> 0(969789158) 
this(1366463968) -> this(969789158) 
$r0(1366463968) -> $r0(969789158) 
$r1(1366463968) -> $r1(969789158) 
$r2(1366463968) -> $r2(969789158) 
$r3(1366463968) -> $r3(969789158) 
$r5(1366463968) -> $r5(969789158) 
$r6(1366463968) -> $r6(969789158) 
$r7(1366463968) -> $r7(969789158) 
0(969789158) -> 0(1992981423) 
this(969789158) -> this(1992981423) 
$r0(969789158) -> $r0(1992981423) 
$r1(969789158) -> $r1(1992981423) 
$r2(969789158) -> $r2(1992981423) 
$r3(969789158) -> $r3(1992981423) 
$r5(969789158) -> $r5(1992981423) 
$r6(969789158) -> $r6(1992981423) 
$r7(969789158) -> $r7(1992981423) 
0(1992981423) -> 0(-20916057) 
this(1992981423) -> this(-20916057) 
$r0(1992981423) -> $r0(-20916057) 
$r1(1992981423) -> $r1(-20916057) 
$r2(1992981423) -> $r2(-20916057) 
$r3(1992981423) -> $r3(-20916057) 
$r5(1992981423) -> $r5(-20916057) 
$r6(1992981423) -> $r6(-20916057) 
$r7(1992981423) -> $r7(-20916057) 
0(1992981423) -> .return(-20916057) 
