method: org.apache.fop.pdf.PDFFilterList.applyFilters:1027307375
$r1(454148792) -> $r1(-454148792) 
0(-454148792) -> 0(721865706) 
this(-454148792) -> this(721865706) 
stream(-454148792) -> stream(721865706) 
out(-454148792) -> out(721865706) 
filter(-454148792) -> filter(721865706) 
$r0(-454148792) -> $r0(721865706) 
$r1(-454148792) -> $r1(721865706) 
0(721865706) -> 0(1261798839) 
this(721865706) -> this(1261798839) 
stream(721865706) -> stream(1261798839) 
out(721865706) -> out(1261798839) 
filter(721865706) -> filter(1261798839) 
$r0(721865706) -> $r0(1261798839) 
$r1(721865706) -> $r1(1261798839) 
0(1261798839) -> 0(1546838667) 
this(1261798839) -> this(1546838667) 
stream(1261798839) -> stream(1546838667) 
out(1261798839) -> out(1546838667) 
filter(1261798839) -> filter(1546838667) 
$r0(1261798839) -> $r0(1546838667) 
$r1(1261798839) -> $r1(1546838667) 
0(780986395) -> 0(-1027307375) 
this(780986395) -> this(-1027307375) 
stream(780986395) -> stream(-1027307375) 
out(780986395) -> out(-1027307375) 
filter(780986395) -> filter(-1027307375) 
$r0(780986395) -> $r0(-1027307375) 
$r1(780986395) -> $r1(-1027307375) 
out(780986395) -> .return(-1027307375) 
