method: org.apache.fop.hyphenation.PatternParser.getExceptionWord:1042779988
$r1(1800078179) -> $r1(186404250) 
$r2(1800078179) -> $r2(186404250) 
$r3(1800078179) -> $r3(186404250) 
$r4(1800078179) -> $r4(186404250) 
0(1800078179) -> 0(581693964) 
this(1800078179) -> this(581693964) 
ex(1800078179) -> ex(581693964) 
$r0(1800078179) -> $r0(581693964) 
res(1800078179) -> res(581693964) 
item(1800078179) -> item(581693964) 
$r1(1800078179) -> $r1(581693964) 
$r2(1800078179) -> $r2(581693964) 
$r3(1800078179) -> $r3(581693964) 
$r4(1800078179) -> $r4(581693964) 
0(581693964) -> 0(-581693964) 
this(581693964) -> this(-581693964) 
ex(581693964) -> ex(-581693964) 
$r0(581693964) -> $r0(-581693964) 
res(581693964) -> res(-581693964) 
$r1(581693964) -> $r1(-581693964) 
$r2(581693964) -> $r2(-581693964) 
$r3(581693964) -> $r3(-581693964) 
$r4(581693964) -> $r4(-581693964) 
0(-581693964) -> 0(860691197) 
this(-581693964) -> this(860691197) 
ex(-581693964) -> ex(860691197) 
$r0(-581693964) -> $r0(860691197) 
res(-581693964) -> res(860691197) 
item(-581693964) -> item(860691197) 
$r1(-581693964) -> $r1(860691197) 
$r2(-581693964) -> $r2(860691197) 
$r3(-581693964) -> $r3(860691197) 
$r4(-581693964) -> $r4(860691197) 
0(860691197) -> 0(187101787) 
this(860691197) -> this(187101787) 
ex(860691197) -> ex(187101787) 
$r0(860691197) -> $r0(187101787) 
res(860691197) -> res(187101787) 
item(860691197) -> item(187101787) 
$r1(860691197) -> $r1(187101787) 
$r2(860691197) -> $r2(187101787) 
$r3(860691197) -> $r3(187101787) 
$r4(860691197) -> $r4(187101787) 
0(187101787) -> 0(1411565739) 
this(187101787) -> this(1411565739) 
ex(187101787) -> ex(1411565739) 
$r0(187101787) -> $r0(1411565739) 
res(187101787) -> res(1411565739) 
item(187101787) -> item(1411565739) 
$r1(187101787) -> $r1(1411565739) 
$r2(187101787) -> $r2(1411565739) 
$r3(187101787) -> $r3(1411565739) 
$r4(187101787) -> $r4(1411565739) 
0(187101787) -> 0(106088869) 
this(187101787) -> this(106088869) 
ex(187101787) -> ex(106088869) 
$r0(187101787) -> $r0(106088869) 
res(187101787) -> res(106088869) 
item(187101787) -> item(106088869) 
$r1(187101787) -> $r1(106088869) 
$r2(187101787) -> $r2(106088869) 
$r3(187101787) -> $r3(106088869) 
$r4(187101787) -> $r4(106088869) 
0(106088869) -> 0(103689352) 
this(106088869) -> this(103689352) 
ex(106088869) -> ex(103689352) 
$r0(106088869) -> $r0(103689352) 
res(106088869) -> res(103689352) 
item(106088869) -> $r1(103689352) 
item(106088869) -> item(103689352) 
$r2(106088869) -> $r2(103689352) 
$r3(106088869) -> $r3(103689352) 
$r4(106088869) -> $r4(103689352) 
0(103689352) -> 0(90305279) 
this(103689352) -> this(90305279) 
ex(103689352) -> ex(90305279) 
$r0(103689352) -> $r0(90305279) 
res(103689352) -> res(90305279) 
item(103689352) -> item(90305279) 
$r1(103689352) -> $r1(90305279) 
$r2(103689352) -> $r2(90305279) 
$r3(103689352) -> $r3(90305279) 
$r4(103689352) -> $r4(90305279) 
0(90305279) -> 0(225059246) 
this(90305279) -> this(225059246) 
ex(90305279) -> ex(225059246) 
$r0(90305279) -> $r0(225059246) 
res(90305279) -> res(225059246) 
item(90305279) -> item(225059246) 
$r1(90305279) -> $r1(225059246) 
$r2(90305279) -> $r2(225059246) 
$r3(90305279) -> $r3(225059246) 
$r4(90305279) -> $r4(225059246) 
0(1411565739) -> 0(933526964) 
this(1411565739) -> this(933526964) 
ex(1411565739) -> ex(933526964) 
$r0(1411565739) -> $r0(933526964) 
res(1411565739) -> res(933526964) 
item(1411565739) -> $r2(933526964) 
item(1411565739) -> item(933526964) 
$r1(1411565739) -> $r1(933526964) 
$r3(1411565739) -> $r3(933526964) 
$r4(1411565739) -> $r4(933526964) 
0(933526964) -> 0(272158966) 
this(933526964) -> this(272158966) 
ex(933526964) -> ex(272158966) 
$r0(933526964) -> $r0(272158966) 
res(933526964) -> res(272158966) 
item(933526964) -> item(272158966) 
$r1(933526964) -> $r1(272158966) 
$r2(933526964) -> $r2(272158966) 
$r3(933526964) -> $r3(272158966) 
$r4(933526964) -> $r4(272158966) 
0(272158966) -> 0(225059246) 
this(272158966) -> this(225059246) 
ex(272158966) -> ex(225059246) 
$r0(272158966) -> $r0(225059246) 
res(272158966) -> res(225059246) 
item(272158966) -> item(225059246) 
$r1(272158966) -> $r1(225059246) 
$r2(272158966) -> $r2(225059246) 
$r3(272158966) -> $r3(225059246) 
$r4(272158966) -> $r4(225059246) 
0(272158966) -> 0(413813857) 
this(272158966) -> this(413813857) 
ex(272158966) -> ex(413813857) 
$r0(272158966) -> $r0(413813857) 
res(272158966) -> res(413813857) 
item(272158966) -> item(413813857) 
$r1(272158966) -> $r1(413813857) 
$r2(272158966) -> $r2(413813857) 
$r3(272158966) -> $r3(413813857) 
$r4(272158966) -> $r4(413813857) 
0(413813857) -> 0(1417445613) 
this(413813857) -> this(1417445613) 
ex(413813857) -> ex(1417445613) 
$r0(413813857) -> $r0(1417445613) 
res(413813857) -> res(1417445613) 
item(413813857) -> $r4(1417445613) 
item(413813857) -> item(1417445613) 
$r1(413813857) -> $r1(1417445613) 
$r2(413813857) -> $r2(1417445613) 
$r3(413813857) -> $r3(1417445613) 
0(1417445613) -> 0(1097701347) 
this(1417445613) -> this(1097701347) 
ex(1417445613) -> ex(1097701347) 
$r0(1417445613) -> $r0(1097701347) 
res(1417445613) -> res(1097701347) 
item(1417445613) -> item(1097701347) 
$r1(1417445613) -> $r1(1097701347) 
$r2(1417445613) -> $r2(1097701347) 
$r3(1417445613) -> $r3(1097701347) 
$r4(1417445613) -> $r4(1097701347) 
0(1097701347) -> 0(225059246) 
this(1097701347) -> this(225059246) 
ex(1097701347) -> ex(225059246) 
$r0(1097701347) -> $r0(225059246) 
res(1097701347) -> res(225059246) 
item(1097701347) -> item(225059246) 
$r1(1097701347) -> $r1(225059246) 
$r2(1097701347) -> $r2(225059246) 
$r3(1097701347) -> $r3(225059246) 
$r4(1097701347) -> $r4(225059246) 
0(225059246) -> 0(852045155) 
this(225059246) -> this(852045155) 
ex(225059246) -> ex(852045155) 
$r0(225059246) -> $r0(852045155) 
res(225059246) -> res(852045155) 
item(225059246) -> item(852045155) 
$r1(225059246) -> $r1(852045155) 
$r2(225059246) -> $r2(852045155) 
$r3(225059246) -> $r3(852045155) 
$r4(225059246) -> $r4(852045155) 
0(852045155) -> 0(38055734) 
this(852045155) -> this(38055734) 
ex(852045155) -> ex(38055734) 
$r0(852045155) -> $r0(38055734) 
res(852045155) -> res(38055734) 
item(852045155) -> item(38055734) 
$r1(852045155) -> $r1(38055734) 
$r2(852045155) -> $r2(38055734) 
$r3(852045155) -> $r3(38055734) 
$r4(852045155) -> $r4(38055734) 
0(186404250) -> 0(-186404250) 
this(186404250) -> this(-186404250) 
ex(186404250) -> ex(-186404250) 
$r0(186404250) -> $r0(-186404250) 
res(186404250) -> res(-186404250) 
item(186404250) -> item(-186404250) 
$r1(186404250) -> $r1(-186404250) 
$r2(186404250) -> $r2(-186404250) 
$r4(186404250) -> $r4(-186404250) 
0(-186404250) -> 0(1865072424) 
this(-186404250) -> this(1865072424) 
ex(-186404250) -> ex(1865072424) 
$r0(-186404250) -> $r0(1865072424) 
res(-186404250) -> res(1865072424) 
item(-186404250) -> item(1865072424) 
$r1(-186404250) -> $r1(1865072424) 
$r2(-186404250) -> $r2(1865072424) 
$r3(-186404250) -> $r3(1865072424) 
$r4(-186404250) -> $r4(1865072424) 
0(1865072424) -> 0(-1042779988) 
this(1865072424) -> this(-1042779988) 
ex(1865072424) -> ex(-1042779988) 
$r0(1865072424) -> $r0(-1042779988) 
res(1865072424) -> res(-1042779988) 
item(1865072424) -> item(-1042779988) 
$r1(1865072424) -> $r1(-1042779988) 
$r2(1865072424) -> $r2(-1042779988) 
$r3(1865072424) -> $r3(-1042779988) 
$r4(1865072424) -> $r4(-1042779988) 
$r3(1865072424) -> .return(-1042779988) 
