method: org.apache.fop.render.txt.TXTRenderer.renderPage:422393912
$r2(1289408343) -> $r2(828538924) 
$r3(1289408343) -> $r3(828538924) 
$r4(1289408343) -> $r4(828538924) 
$r5(1289408343) -> $r5(828538924) 
$r6(1289408343) -> $r6(828538924) 
0(828538924) -> 0(1975976434) 
this(828538924) -> this(1975976434) 
page(828538924) -> page(1975976434) 
bounds(828538924) -> bounds(1975976434) 
$r0(828538924) -> $r0(1975976434) 
$r1(828538924) -> $r1(1975976434) 
$r2(828538924) -> $r2(1975976434) 
$r3(828538924) -> $r3(1975976434) 
$r4(828538924) -> $r4(1975976434) 
$r5(828538924) -> $r5(1975976434) 
$r6(828538924) -> $r6(1975976434) 
0(828538924) -> 0(973838557) 
this(828538924) -> this(973838557) 
page(828538924) -> page(973838557) 
bounds(828538924) -> bounds(973838557) 
$r0(828538924) -> $r0(973838557) 
$r1(828538924) -> $r1(973838557) 
$r2(828538924) -> $r2(973838557) 
$r3(828538924) -> $r3(973838557) 
$r4(828538924) -> $r4(973838557) 
$r5(828538924) -> $r5(973838557) 
$r6(828538924) -> $r6(973838557) 
0(973838557) -> 0(1710068550) 
this(973838557) -> this(1710068550) 
page(973838557) -> page(1710068550) 
bounds(973838557) -> bounds(1710068550) 
$r0(973838557) -> $r0(1710068550) 
$r1(973838557) -> $r1(1710068550) 
$r2(973838557) -> $r2(1710068550) 
$r3(973838557) -> $r3(1710068550) 
$r4(973838557) -> $r4(1710068550) 
$r5(973838557) -> $r5(1710068550) 
$r6(973838557) -> $r6(1710068550) 
0(1710068550) -> 0(1374800752) 
this(1710068550) -> this(1374800752) 
page(1710068550) -> page(1374800752) 
bounds(1710068550) -> bounds(1374800752) 
$r0(1710068550) -> $r0(1374800752) 
$r1(1710068550) -> $r1(1374800752) 
$r2(1710068550) -> $r2(1374800752) 
$r3(1710068550) -> $r3(1374800752) 
$r5(1710068550) -> $r5(1374800752) 
$r6(1710068550) -> $r6(1374800752) 
0(1374800752) -> 0(1499680791) 
this(1374800752) -> this(1499680791) 
page(1374800752) -> page(1499680791) 
bounds(1374800752) -> bounds(1499680791) 
$r0(1374800752) -> $r0(1499680791) 
$r1(1374800752) -> $r1(1499680791) 
$r2(1374800752) -> $r2(1499680791) 
$r3(1374800752) -> $r3(1499680791) 
$r4(1374800752) -> $r4(1499680791) 
$r5(1374800752) -> $r5(1499680791) 
$r6(1374800752) -> $r6(1499680791) 
0(1499680791) -> 0(362782941) 
this(1499680791) -> this(362782941) 
page(1499680791) -> page(362782941) 
bounds(1499680791) -> bounds(362782941) 
$r0(1499680791) -> $r0(362782941) 
$r1(1499680791) -> $r1(362782941) 
$r2(1499680791) -> $r2(362782941) 
$r3(1499680791) -> $r3(362782941) 
$r4(1499680791) -> $r4(362782941) 
$r5(1499680791) -> $r5(362782941) 
$r6(1499680791) -> $r6(362782941) 
0(362782941) -> 0(1364109054) 
this(362782941) -> this(1364109054) 
page(362782941) -> page(1364109054) 
bounds(362782941) -> bounds(1364109054) 
$r0(362782941) -> $r0(1364109054) 
$r1(362782941) -> $r1(1364109054) 
$r2(362782941) -> $r2(1364109054) 
$r3(362782941) -> $r3(1364109054) 
$r4(362782941) -> $r4(1364109054) 
$r5(362782941) -> $r5(1364109054) 
$r6(362782941) -> $r6(1364109054) 
0(1364109054) -> 0(1608952557) 
this(1364109054) -> this(1608952557) 
page(1364109054) -> page(1608952557) 
bounds(1364109054) -> bounds(1608952557) 
$r0(1364109054) -> $r0(1608952557) 
$r1(1364109054) -> $r1(1608952557) 
$r2(1364109054) -> $r2(1608952557) 
$r3(1364109054) -> $r3(1608952557) 
$r5(1364109054) -> $r5(1608952557) 
$r6(1364109054) -> $r6(1608952557) 
0(1608952557) -> 0(551542475) 
this(1608952557) -> this(551542475) 
page(1608952557) -> page(551542475) 
bounds(1608952557) -> bounds(551542475) 
$r0(1608952557) -> $r0(551542475) 
$r1(1608952557) -> $r1(551542475) 
$r2(1608952557) -> $r2(551542475) 
$r3(1608952557) -> $r3(551542475) 
$r4(1608952557) -> $r4(551542475) 
$r5(1608952557) -> $r5(551542475) 
$r6(1608952557) -> $r6(551542475) 
0(551542475) -> 0(1234956873) 
this(551542475) -> this(1234956873) 
page(551542475) -> page(1234956873) 
bounds(551542475) -> bounds(1234956873) 
$r0(551542475) -> $r0(1234956873) 
$r1(551542475) -> $r1(1234956873) 
$r2(551542475) -> $r2(1234956873) 
$r3(551542475) -> $r3(1234956873) 
$r4(551542475) -> $r4(1234956873) 
$r5(551542475) -> $r5(1234956873) 
$r6(551542475) -> $r6(1234956873) 
0(1234956873) -> 0(490716256) 
this(1234956873) -> this(490716256) 
page(1234956873) -> page(490716256) 
bounds(1234956873) -> bounds(490716256) 
$r0(1234956873) -> $r0(490716256) 
$r1(1234956873) -> $r1(490716256) 
$r2(1234956873) -> $r2(490716256) 
$r3(1234956873) -> $r3(490716256) 
$r4(1234956873) -> $r4(490716256) 
$r5(1234956873) -> $r5(490716256) 
$r6(1234956873) -> $r6(490716256) 
0(490716256) -> 0(1289408343) 
this(490716256) -> this(1289408343) 
page(490716256) -> page(1289408343) 
bounds(490716256) -> bounds(1289408343) 
$r0(490716256) -> $r0(1289408343) 
$r1(490716256) -> $r1(1289408343) 
$r2(490716256) -> $r2(1289408343) 
$r3(490716256) -> $r3(1289408343) 
$r4(490716256) -> $r4(1289408343) 
$r5(490716256) -> $r5(1289408343) 
$r6(490716256) -> $r6(1289408343) 
0(1975976434) -> 0(133923112) 
this(1975976434) -> this(133923112) 
page(1975976434) -> page(133923112) 
bounds(1975976434) -> bounds(133923112) 
$r0(1975976434) -> $r0(133923112) 
$r1(1975976434) -> $r1(133923112) 
$r2(1975976434) -> $r2(133923112) 
$r3(1975976434) -> $r3(133923112) 
$r4(1975976434) -> $r4(133923112) 
$r6(1975976434) -> $r6(133923112) 
0(133923112) -> 0(2005168885) 
this(133923112) -> this(2005168885) 
page(133923112) -> page(2005168885) 
bounds(133923112) -> bounds(2005168885) 
$r0(133923112) -> $r0(2005168885) 
$r1(133923112) -> $r1(2005168885) 
$r2(133923112) -> $r2(2005168885) 
$r3(133923112) -> $r3(2005168885) 
$r4(133923112) -> $r4(2005168885) 
$r5(133923112) -> $r5(2005168885) 
$r6(133923112) -> $r6(2005168885) 
0(2005168885) -> 0(2118275452) 
this(2005168885) -> this(2118275452) 
page(2005168885) -> page(2118275452) 
bounds(2005168885) -> bounds(2118275452) 
$r0(2005168885) -> $r0(2118275452) 
$r1(2005168885) -> $r1(2118275452) 
$r2(2005168885) -> $r2(2118275452) 
$r3(2005168885) -> $r3(2118275452) 
$r4(2005168885) -> $r4(2118275452) 
$r5(2005168885) -> $r5(2118275452) 
$r6(2005168885) -> $r6(2118275452) 
0(2118275452) -> 0(871621798) 
this(2118275452) -> this(871621798) 
page(2118275452) -> page(871621798) 
bounds(2118275452) -> bounds(871621798) 
$r0(2118275452) -> $r0(871621798) 
$r1(2118275452) -> $r1(871621798) 
$r2(2118275452) -> $r2(871621798) 
$r3(2118275452) -> $r3(871621798) 
$r4(2118275452) -> $r4(871621798) 
$r5(2118275452) -> $r5(871621798) 
$r6(2118275452) -> $r6(871621798) 
0(871621798) -> 0(1361602799) 
this(871621798) -> this(1361602799) 
page(871621798) -> page(1361602799) 
bounds(871621798) -> bounds(1361602799) 
$r0(871621798) -> $r0(1361602799) 
$r1(871621798) -> $r1(1361602799) 
$r2(871621798) -> $r2(1361602799) 
$r3(871621798) -> $r3(1361602799) 
$r4(871621798) -> $r4(1361602799) 
$r5(871621798) -> $r5(1361602799) 
$r6(871621798) -> $r6(1361602799) 
0(1361602799) -> 0(1374505640) 
this(1361602799) -> this(1374505640) 
page(1361602799) -> page(1374505640) 
bounds(1361602799) -> bounds(1374505640) 
$r0(1361602799) -> $r0(1374505640) 
$r1(1361602799) -> $r1(1374505640) 
$r2(1361602799) -> $r2(1374505640) 
$r3(1361602799) -> $r3(1374505640) 
$r4(1361602799) -> $r4(1374505640) 
$r5(1361602799) -> $r5(1374505640) 
$r6(1361602799) -> $r6(1374505640) 
0(1374505640) -> 0(1451499503) 
this(1374505640) -> this(1451499503) 
page(1374505640) -> page(1451499503) 
bounds(1374505640) -> bounds(1451499503) 
$r0(1374505640) -> $r0(1451499503) 
$r1(1374505640) -> $r1(1451499503) 
$r2(1374505640) -> $r2(1451499503) 
$r3(1374505640) -> $r3(1451499503) 
$r4(1374505640) -> $r4(1451499503) 
$r5(1374505640) -> $r5(1451499503) 
$r6(1374505640) -> $r6(1451499503) 
0(1451499503) -> 0(248088249) 
this(1451499503) -> this(248088249) 
page(1451499503) -> page(248088249) 
bounds(1451499503) -> bounds(248088249) 
$r0(1451499503) -> $r0(248088249) 
$r1(1451499503) -> $r1(248088249) 
$r2(1451499503) -> $r2(248088249) 
$r3(1451499503) -> $r3(248088249) 
$r4(1451499503) -> $r4(248088249) 
$r5(1451499503) -> $r5(248088249) 
$r6(1451499503) -> $r6(248088249) 
0(248088249) -> 0(1353442116) 
this(248088249) -> this(1353442116) 
page(248088249) -> page(1353442116) 
bounds(248088249) -> bounds(1353442116) 
$r0(248088249) -> $r0(1353442116) 
$r1(248088249) -> $r1(1353442116) 
$r2(248088249) -> $r2(1353442116) 
$r3(248088249) -> $r3(1353442116) 
$r4(248088249) -> $r4(1353442116) 
$r5(248088249) -> $r5(1353442116) 
$r6(248088249) -> $r6(1353442116) 
0(1353442116) -> 0(-422393912) 
this(1353442116) -> this(-422393912) 
page(1353442116) -> page(-422393912) 
bounds(1353442116) -> bounds(-422393912) 
$r0(1353442116) -> $r0(-422393912) 
$r1(1353442116) -> $r1(-422393912) 
$r2(1353442116) -> $r2(-422393912) 
$r3(1353442116) -> $r3(-422393912) 
$r4(1353442116) -> $r4(-422393912) 
$r5(1353442116) -> $r5(-422393912) 
$r6(1353442116) -> $r6(-422393912) 
0(1353442116) -> .return(-422393912) 
