method: org.apache.fop.render.pcl.PCLGraphics2D.applyPaint:2027840340
$r0(1125666744) -> $r0(1486229945) 
$r1(1125666744) -> $r1(1486229945) 
$r2(1125666744) -> $r2(1486229945) 
$r3(1125666744) -> $r3(1486229945) 
$r4(1125666744) -> $r4(1486229945) 
0(1486229945) -> 0(-1486229945) 
this(1486229945) -> this(-1486229945) 
paint(1486229945) -> paint(-1486229945) 
col(1486229945) -> col(-1486229945) 
$r0(1486229945) -> $r0(-1486229945) 
$r2(1486229945) -> $r2(-1486229945) 
$r3(1486229945) -> $r3(-1486229945) 
$r4(1486229945) -> $r4(-1486229945) 
0(-1486229945) -> 0(1368891152) 
this(-1486229945) -> this(1368891152) 
paint(-1486229945) -> paint(1368891152) 
col(-1486229945) -> col(1368891152) 
$r0(-1486229945) -> $r0(1368891152) 
$r1(-1486229945) -> $r1(1368891152) 
$r2(-1486229945) -> $r2(1368891152) 
$r3(-1486229945) -> $r3(1368891152) 
$r4(-1486229945) -> $r4(1368891152) 
0(1368891152) -> 0(-1368891152) 
this(1368891152) -> this(-1368891152) 
paint(1368891152) -> paint(-1368891152) 
col(1368891152) -> col(-1368891152) 
$r0(1368891152) -> $r0(-1368891152) 
$r2(1368891152) -> $r2(-1368891152) 
$r3(1368891152) -> $r3(-1368891152) 
$r4(1368891152) -> $r4(-1368891152) 
0(-1368891152) -> 0(736223490) 
this(-1368891152) -> this(736223490) 
paint(-1368891152) -> paint(736223490) 
col(-1368891152) -> col(736223490) 
$r0(-1368891152) -> $r0(736223490) 
$r1(-1368891152) -> $r1(736223490) 
$r2(-1368891152) -> $r2(736223490) 
$r3(-1368891152) -> $r3(736223490) 
$r4(-1368891152) -> $r4(736223490) 
0(736223490) -> 0(-736223490) 
this(736223490) -> this(-736223490) 
paint(736223490) -> paint(-736223490) 
col(736223490) -> col(-736223490) 
$r0(736223490) -> $r0(-736223490) 
$r2(736223490) -> $r2(-736223490) 
$r3(736223490) -> $r3(-736223490) 
$r4(736223490) -> $r4(-736223490) 
0(-736223490) -> 0(2054906063) 
this(-736223490) -> this(2054906063) 
paint(-736223490) -> paint(2054906063) 
col(-736223490) -> col(2054906063) 
$r0(-736223490) -> $r0(2054906063) 
$r1(-736223490) -> $r1(2054906063) 
$r2(-736223490) -> $r2(2054906063) 
$r3(-736223490) -> $r3(2054906063) 
$r4(-736223490) -> $r4(2054906063) 
0(2054906063) -> 0(-2054906063) 
this(2054906063) -> this(-2054906063) 
paint(2054906063) -> paint(-2054906063) 
col(2054906063) -> col(-2054906063) 
$r0(2054906063) -> $r0(-2054906063) 
$r1(2054906063) -> $r1(-2054906063) 
$r3(2054906063) -> $r3(-2054906063) 
$r4(2054906063) -> $r4(-2054906063) 
0(-2054906063) -> 0(974189787) 
this(-2054906063) -> this(974189787) 
paint(-2054906063) -> paint(974189787) 
col(-2054906063) -> col(974189787) 
$r0(-2054906063) -> $r0(974189787) 
$r1(-2054906063) -> $r1(974189787) 
$r2(-2054906063) -> $r2(974189787) 
$r3(-2054906063) -> $r3(974189787) 
$r4(-2054906063) -> $r4(974189787) 
0(974189787) -> 0(792425381) 
this(974189787) -> this(792425381) 
paint(974189787) -> paint(792425381) 
col(974189787) -> col(792425381) 
$r0(974189787) -> $r0(792425381) 
$r1(974189787) -> $r1(792425381) 
$r2(974189787) -> $r2(792425381) 
$r3(974189787) -> $r3(792425381) 
$r4(974189787) -> $r4(792425381) 
0(792425381) -> 0(2127916042) 
this(792425381) -> this(2127916042) 
paint(792425381) -> paint(2127916042) 
col(792425381) -> col(2127916042) 
$r0(792425381) -> $r0(2127916042) 
$r1(792425381) -> $r1(2127916042) 
$r2(792425381) -> $r2(2127916042) 
$r3(792425381) -> $r3(2127916042) 
$r4(792425381) -> $r4(2127916042) 
0(1901050862) -> 0(1149203463) 
this(1901050862) -> this(1149203463) 
paint(1901050862) -> paint(1149203463) 
col(1901050862) -> col(1149203463) 
$r0(1901050862) -> $r0(1149203463) 
$r2(1901050862) -> $r2(1149203463) 
$r3(1901050862) -> $r3(1149203463) 
$r4(1901050862) -> $r4(1149203463) 
0(1149203463) -> 0(1394762680) 
this(1149203463) -> this(1394762680) 
paint(1149203463) -> paint(1394762680) 
col(1149203463) -> col(1394762680) 
$r0(1149203463) -> $r0(1394762680) 
$r1(1149203463) -> $r1(1394762680) 
$r2(1149203463) -> $r2(1394762680) 
$r3(1149203463) -> $r3(1394762680) 
$r4(1149203463) -> $r4(1394762680) 
0(1394762680) -> 0(-1394762680) 
this(1394762680) -> this(-1394762680) 
paint(1394762680) -> paint(-1394762680) 
col(1394762680) -> col(-1394762680) 
$r0(1394762680) -> $r0(-1394762680) 
$r2(1394762680) -> $r2(-1394762680) 
$r3(1394762680) -> $r3(-1394762680) 
$r4(1394762680) -> $r4(-1394762680) 
0(-1394762680) -> 0(1958150261) 
this(-1394762680) -> this(1958150261) 
paint(-1394762680) -> paint(1958150261) 
col(-1394762680) -> col(1958150261) 
$r0(-1394762680) -> $r0(1958150261) 
$r1(-1394762680) -> $r1(1958150261) 
$r2(-1394762680) -> $r2(1958150261) 
$r3(-1394762680) -> $r3(1958150261) 
$r4(-1394762680) -> $r4(1958150261) 
0(1958150261) -> 0(-1958150261) 
this(1958150261) -> this(-1958150261) 
paint(1958150261) -> paint(-1958150261) 
col(1958150261) -> col(-1958150261) 
$r0(1958150261) -> $r0(-1958150261) 
$r1(1958150261) -> $r1(-1958150261) 
$r2(1958150261) -> $r2(-1958150261) 
$r4(1958150261) -> $r4(-1958150261) 
0(-1958150261) -> 0(444546352) 
this(-1958150261) -> this(444546352) 
paint(-1958150261) -> paint(444546352) 
col(-1958150261) -> col(444546352) 
$r0(-1958150261) -> $r0(444546352) 
$r1(-1958150261) -> $r1(444546352) 
$r2(-1958150261) -> $r2(444546352) 
$r3(-1958150261) -> $r3(444546352) 
$r4(-1958150261) -> $r4(444546352) 
0(444546352) -> 0(-444546352) 
this(444546352) -> this(-444546352) 
paint(444546352) -> paint(-444546352) 
col(444546352) -> col(-444546352) 
$r0(444546352) -> $r0(-444546352) 
$r1(444546352) -> $r1(-444546352) 
$r2(444546352) -> $r2(-444546352) 
$r3(444546352) -> $r3(-444546352) 
0(-444546352) -> 0(394930151) 
this(-444546352) -> this(394930151) 
paint(-444546352) -> paint(394930151) 
col(-444546352) -> col(394930151) 
$r0(-444546352) -> $r0(394930151) 
$r1(-444546352) -> $r1(394930151) 
$r2(-444546352) -> $r2(394930151) 
$r3(-444546352) -> $r3(394930151) 
$r4(-444546352) -> $r4(394930151) 
0(394930151) -> 0(-394930151) 
this(394930151) -> this(-394930151) 
paint(394930151) -> paint(-394930151) 
col(394930151) -> col(-394930151) 
$r0(394930151) -> $r0(-394930151) 
$r2(394930151) -> $r2(-394930151) 
$r3(394930151) -> $r3(-394930151) 
$r4(394930151) -> $r4(-394930151) 
0(-394930151) -> 0(1866578627) 
this(-394930151) -> this(1866578627) 
paint(-394930151) -> paint(1866578627) 
col(-394930151) -> col(1866578627) 
$r0(-394930151) -> $r0(1866578627) 
$r1(-394930151) -> $r1(1866578627) 
$r2(-394930151) -> $r2(1866578627) 
$r3(-394930151) -> $r3(1866578627) 
$r4(-394930151) -> $r4(1866578627) 
0(1866578627) -> 0(-1866578627) 
this(1866578627) -> this(-1866578627) 
paint(1866578627) -> paint(-1866578627) 
col(1866578627) -> col(-1866578627) 
$r0(1866578627) -> $r0(-1866578627) 
$r1(1866578627) -> $r1(-1866578627) 
$r3(1866578627) -> $r3(-1866578627) 
$r4(1866578627) -> $r4(-1866578627) 
0(-1866578627) -> 0(1145868613) 
this(-1866578627) -> this(1145868613) 
paint(-1866578627) -> paint(1145868613) 
col(-1866578627) -> col(1145868613) 
$r0(-1866578627) -> $r0(1145868613) 
$r1(-1866578627) -> $r1(1145868613) 
$r2(-1866578627) -> $r2(1145868613) 
$r3(-1866578627) -> $r3(1145868613) 
$r4(-1866578627) -> $r4(1145868613) 
0(1145868613) -> 0(2127916042) 
this(1145868613) -> this(2127916042) 
paint(1145868613) -> paint(2127916042) 
col(1145868613) -> col(2127916042) 
$r0(1145868613) -> $r0(2127916042) 
$r1(1145868613) -> $r1(2127916042) 
$r2(1145868613) -> $r2(2127916042) 
$r3(1145868613) -> $r3(2127916042) 
$r4(1145868613) -> $r4(2127916042) 
0(2127916042) -> 0(-2027840340) 
this(2127916042) -> this(-2027840340) 
paint(2127916042) -> paint(-2027840340) 
col(2127916042) -> col(-2027840340) 
$r0(2127916042) -> $r0(-2027840340) 
$r1(2127916042) -> $r1(-2027840340) 
$r2(2127916042) -> $r2(-2027840340) 
$r3(2127916042) -> $r3(-2027840340) 
$r4(2127916042) -> $r4(-2027840340) 
0(2127916042) -> .return(-2027840340) 
