method: org.apache.fop.pdf.PDFFontNonBase14.validate:536876896
$r3(-1207521460) -> $r3(1092714070) 
$r4(-1207521460) -> $r4(1092714070) 
$r5(-1207521460) -> $r5(1092714070) 
$r6(-1207521460) -> $r6(1092714070) 
$r7(-1207521460) -> $r7(1092714070) 
$r8(-1207521460) -> $r8(1092714070) 
0(1092714070) -> 0(682268904) 
this(1092714070) -> this(682268904) 
$r0(1092714070) -> $r0(682268904) 
$r1(1092714070) -> $r1(682268904) 
$r2(1092714070) -> $r2(682268904) 
$r3(1092714070) -> $r3(682268904) 
$r4(1092714070) -> $r4(682268904) 
$r5(1092714070) -> $r5(682268904) 
$r6(1092714070) -> $r6(682268904) 
$r7(1092714070) -> $r7(682268904) 
$r8(1092714070) -> $r8(682268904) 
0(1092714070) -> 0(1805425853) 
this(1092714070) -> this(1805425853) 
$r0(1092714070) -> $r0(1805425853) 
$r1(1092714070) -> $r1(1805425853) 
$r2(1092714070) -> $r2(1805425853) 
$r3(1092714070) -> $r3(1805425853) 
$r4(1092714070) -> $r4(1805425853) 
$r5(1092714070) -> $r5(1805425853) 
$r6(1092714070) -> $r6(1805425853) 
$r7(1092714070) -> $r7(1805425853) 
$r8(1092714070) -> $r8(1805425853) 
0(1805425853) -> 0(-1805425853) 
this(1805425853) -> this(-1805425853) 
$r0(1805425853) -> $r0(-1805425853) 
$r1(1805425853) -> $r1(-1805425853) 
$r2(1805425853) -> $r2(-1805425853) 
$r4(1805425853) -> $r4(-1805425853) 
$r5(1805425853) -> $r5(-1805425853) 
$r6(1805425853) -> $r6(-1805425853) 
$r7(1805425853) -> $r7(-1805425853) 
$r8(1805425853) -> $r8(-1805425853) 
0(-1805425853) -> 0(1995862908) 
this(-1805425853) -> this(1995862908) 
$r0(-1805425853) -> $r0(1995862908) 
$r1(-1805425853) -> $r1(1995862908) 
$r2(-1805425853) -> $r2(1995862908) 
$r3(-1805425853) -> $r3(1995862908) 
$r4(-1805425853) -> $r4(1995862908) 
$r5(-1805425853) -> $r5(1995862908) 
$r6(-1805425853) -> $r6(1995862908) 
$r7(-1805425853) -> $r7(1995862908) 
$r8(-1805425853) -> $r8(1995862908) 
0(1995862908) -> 0(-1995862908) 
this(1995862908) -> this(-1995862908) 
$r0(1995862908) -> $r0(-1995862908) 
$r1(1995862908) -> $r1(-1995862908) 
$r2(1995862908) -> $r2(-1995862908) 
$r3(1995862908) -> $r3(-1995862908) 
$r5(1995862908) -> $r5(-1995862908) 
$r6(1995862908) -> $r6(-1995862908) 
$r7(1995862908) -> $r7(-1995862908) 
$r8(1995862908) -> $r8(-1995862908) 
0(-1995862908) -> 0(773328616) 
this(-1995862908) -> this(773328616) 
$r0(-1995862908) -> $r0(773328616) 
$r1(-1995862908) -> $r1(773328616) 
$r2(-1995862908) -> $r2(773328616) 
$r3(-1995862908) -> $r3(773328616) 
$r4(-1995862908) -> $r4(773328616) 
$r5(-1995862908) -> $r5(773328616) 
$r6(-1995862908) -> $r6(773328616) 
$r7(-1995862908) -> $r7(773328616) 
$r8(-1995862908) -> $r8(773328616) 
0(773328616) -> 0(682268904) 
this(773328616) -> this(682268904) 
$r0(773328616) -> $r0(682268904) 
$r1(773328616) -> $r1(682268904) 
$r2(773328616) -> $r2(682268904) 
$r3(773328616) -> $r3(682268904) 
$r4(773328616) -> $r4(682268904) 
$r5(773328616) -> $r5(682268904) 
$r6(773328616) -> $r6(682268904) 
$r7(773328616) -> $r7(682268904) 
$r8(773328616) -> $r8(682268904) 
0(773328616) -> 0(763017468) 
this(773328616) -> this(763017468) 
$r0(773328616) -> $r0(763017468) 
$r1(773328616) -> $r1(763017468) 
$r2(773328616) -> $r2(763017468) 
$r3(773328616) -> $r3(763017468) 
$r4(773328616) -> $r4(763017468) 
$r5(773328616) -> $r5(763017468) 
$r6(773328616) -> $r6(763017468) 
$r7(773328616) -> $r7(763017468) 
$r8(773328616) -> $r8(763017468) 
0(763017468) -> 0(118796922) 
this(763017468) -> this(118796922) 
$r0(763017468) -> $r0(118796922) 
$r1(763017468) -> $r1(118796922) 
$r2(763017468) -> $r2(118796922) 
$r3(763017468) -> $r3(118796922) 
$r4(763017468) -> $r4(118796922) 
$r6(763017468) -> $r6(118796922) 
$r7(763017468) -> $r7(118796922) 
$r8(763017468) -> $r8(118796922) 
0(118796922) -> 0(769005830) 
this(118796922) -> this(769005830) 
$r1(118796922) -> $r1(769005830) 
$r2(118796922) -> $r2(769005830) 
$r3(118796922) -> $r3(769005830) 
$r4(118796922) -> $r4(769005830) 
$r5(118796922) -> $r5(769005830) 
$r6(118796922) -> $r6(769005830) 
$r7(118796922) -> $r7(769005830) 
$r8(118796922) -> $r8(769005830) 
0(769005830) -> 0(2034525395) 
this(769005830) -> this(2034525395) 
$r0(769005830) -> $r0(2034525395) 
$r1(769005830) -> $r1(2034525395) 
$r2(769005830) -> $r2(2034525395) 
$r3(769005830) -> $r3(2034525395) 
$r4(769005830) -> $r4(2034525395) 
$r5(769005830) -> $r5(2034525395) 
$r6(769005830) -> $r6(2034525395) 
$r7(769005830) -> $r7(2034525395) 
$r8(769005830) -> $r8(2034525395) 
0(2034525395) -> 0(-2034525395) 
this(2034525395) -> this(-2034525395) 
$r1(2034525395) -> $r1(-2034525395) 
$r2(2034525395) -> $r2(-2034525395) 
$r3(2034525395) -> $r3(-2034525395) 
$r4(2034525395) -> $r4(-2034525395) 
$r5(2034525395) -> $r5(-2034525395) 
$r6(2034525395) -> $r6(-2034525395) 
$r7(2034525395) -> $r7(-2034525395) 
$r8(2034525395) -> $r8(-2034525395) 
0(-2034525395) -> 0(814758765) 
this(-2034525395) -> this(814758765) 
$r0(-2034525395) -> $r0(814758765) 
$r1(-2034525395) -> $r1(814758765) 
$r2(-2034525395) -> $r2(814758765) 
$r3(-2034525395) -> $r3(814758765) 
$r4(-2034525395) -> $r4(814758765) 
$r5(-2034525395) -> $r5(814758765) 
$r6(-2034525395) -> $r6(814758765) 
$r7(-2034525395) -> $r7(814758765) 
$r8(-2034525395) -> $r8(814758765) 
0(814758765) -> 0(-814758765) 
this(814758765) -> this(-814758765) 
$r0(814758765) -> $r0(-814758765) 
$r1(814758765) -> $r1(-814758765) 
$r2(814758765) -> $r2(-814758765) 
$r3(814758765) -> $r3(-814758765) 
$r4(814758765) -> $r4(-814758765) 
$r5(814758765) -> $r5(-814758765) 
$r7(814758765) -> $r7(-814758765) 
$r8(814758765) -> $r8(-814758765) 
0(-814758765) -> 0(1294830083) 
this(-814758765) -> this(1294830083) 
$r0(-814758765) -> $r0(1294830083) 
$r1(-814758765) -> $r1(1294830083) 
$r2(-814758765) -> $r2(1294830083) 
$r3(-814758765) -> $r3(1294830083) 
$r4(-814758765) -> $r4(1294830083) 
$r5(-814758765) -> $r5(1294830083) 
$r6(-814758765) -> $r6(1294830083) 
$r7(-814758765) -> $r7(1294830083) 
$r8(-814758765) -> $r8(1294830083) 
0(1294830083) -> 0(-1294830083) 
this(1294830083) -> this(-1294830083) 
$r0(1294830083) -> $r0(-1294830083) 
$r1(1294830083) -> $r1(-1294830083) 
$r2(1294830083) -> $r2(-1294830083) 
$r3(1294830083) -> $r3(-1294830083) 
$r4(1294830083) -> $r4(-1294830083) 
$r5(1294830083) -> $r5(-1294830083) 
$r6(1294830083) -> $r6(-1294830083) 
$r8(1294830083) -> $r8(-1294830083) 
0(-1294830083) -> 0(1757409930) 
this(-1294830083) -> this(1757409930) 
$r0(-1294830083) -> $r0(1757409930) 
$r1(-1294830083) -> $r1(1757409930) 
$r2(-1294830083) -> $r2(1757409930) 
$r3(-1294830083) -> $r3(1757409930) 
$r4(-1294830083) -> $r4(1757409930) 
$r5(-1294830083) -> $r5(1757409930) 
$r6(-1294830083) -> $r6(1757409930) 
$r7(-1294830083) -> $r7(1757409930) 
$r8(-1294830083) -> $r8(1757409930) 
0(1757409930) -> 0(-1757409930) 
this(1757409930) -> this(-1757409930) 
$r1(1757409930) -> $r1(-1757409930) 
$r2(1757409930) -> $r2(-1757409930) 
$r3(1757409930) -> $r3(-1757409930) 
$r4(1757409930) -> $r4(-1757409930) 
$r5(1757409930) -> $r5(-1757409930) 
$r6(1757409930) -> $r6(-1757409930) 
$r7(1757409930) -> $r7(-1757409930) 
$r8(1757409930) -> $r8(-1757409930) 
0(-1757409930) -> 0(113895265) 
this(-1757409930) -> this(113895265) 
$r0(-1757409930) -> $r0(113895265) 
$r1(-1757409930) -> $r1(113895265) 
$r2(-1757409930) -> $r2(113895265) 
$r3(-1757409930) -> $r3(113895265) 
$r4(-1757409930) -> $r4(113895265) 
$r5(-1757409930) -> $r5(113895265) 
$r6(-1757409930) -> $r6(113895265) 
$r7(-1757409930) -> $r7(113895265) 
$r8(-1757409930) -> $r8(113895265) 
0(113895265) -> 0(-113895265) 
this(113895265) -> this(-113895265) 
$r1(113895265) -> $r1(-113895265) 
$r2(113895265) -> $r2(-113895265) 
$r3(113895265) -> $r3(-113895265) 
$r4(113895265) -> $r4(-113895265) 
$r5(113895265) -> $r5(-113895265) 
$r6(113895265) -> $r6(-113895265) 
$r7(113895265) -> $r7(-113895265) 
$r8(113895265) -> $r8(-113895265) 
0(-113895265) -> 0(829789378) 
this(-113895265) -> this(829789378) 
$r0(-113895265) -> $r0(829789378) 
$r1(-113895265) -> $r1(829789378) 
$r2(-113895265) -> $r2(829789378) 
$r3(-113895265) -> $r3(829789378) 
$r4(-113895265) -> $r4(829789378) 
$r5(-113895265) -> $r5(829789378) 
$r6(-113895265) -> $r6(829789378) 
$r7(-113895265) -> $r7(829789378) 
$r8(-113895265) -> $r8(829789378) 
0(829789378) -> 0(-829789378) 
this(829789378) -> this(-829789378) 
$r0(829789378) -> $r0(-829789378) 
$r1(829789378) -> $r1(-829789378) 
$r2(829789378) -> $r2(-829789378) 
$r3(829789378) -> $r3(-829789378) 
$r4(829789378) -> $r4(-829789378) 
$r5(829789378) -> $r5(-829789378) 
$r6(829789378) -> $r6(-829789378) 
$r7(829789378) -> $r7(-829789378) 
0(-829789378) -> 0(511272428) 
this(-829789378) -> this(511272428) 
$r0(-829789378) -> $r0(511272428) 
$r1(-829789378) -> $r1(511272428) 
$r2(-829789378) -> $r2(511272428) 
$r3(-829789378) -> $r3(511272428) 
$r4(-829789378) -> $r4(511272428) 
$r5(-829789378) -> $r5(511272428) 
$r6(-829789378) -> $r6(511272428) 
$r7(-829789378) -> $r7(511272428) 
$r8(-829789378) -> $r8(511272428) 
0(511272428) -> 0(873625749) 
this(511272428) -> this(873625749) 
$r0(511272428) -> $r0(873625749) 
$r1(511272428) -> $r1(873625749) 
$r2(511272428) -> $r2(873625749) 
$r3(511272428) -> $r3(873625749) 
$r4(511272428) -> $r4(873625749) 
$r5(511272428) -> $r5(873625749) 
$r6(511272428) -> $r6(873625749) 
$r7(511272428) -> $r7(873625749) 
$r8(511272428) -> $r8(873625749) 
0(682268904) -> 0(-536876896) 
this(682268904) -> this(-536876896) 
$r0(682268904) -> $r0(-536876896) 
$r1(682268904) -> $r1(-536876896) 
$r2(682268904) -> $r2(-536876896) 
$r3(682268904) -> $r3(-536876896) 
$r4(682268904) -> $r4(-536876896) 
$r5(682268904) -> $r5(-536876896) 
$r6(682268904) -> $r6(-536876896) 
$r7(682268904) -> $r7(-536876896) 
$r8(682268904) -> $r8(-536876896) 
0(682268904) -> .return(-536876896) 
