method: org.apache.fop.cli.CommandLineOptions.parseTIFFOutputOption:1272609906
$r2(499497789) -> $r2(746168863) 
$r3(499497789) -> $r3(746168863) 
0(746168863) -> 0(-1272609906) 
this(746168863) -> this(-1272609906) 
args(746168863) -> args(-1272609906) 
$r0(746168863) -> $r0(-1272609906) 
$r1(746168863) -> $r1(-1272609906) 
$r2(746168863) -> $r2(-1272609906) 
$r3(746168863) -> $r3(-1272609906) 
0(746168863) -> .return(-1272609906) 
