method: org.apache.fop.fo.flow.Character.bind:839853000
$r3(-1474479712) -> $r3(1766716851) 
$r4(-1474479712) -> $r4(1766716851) 
$r5(-1474479712) -> $r5(1766716851) 
$r6(-1474479712) -> $r6(1766716851) 
$r7(-1474479712) -> $r7(1766716851) 
$r8(-1474479712) -> $r8(1766716851) 
0(1766716851) -> 0(1680472306) 
this(1766716851) -> this(1680472306) 
pList(1766716851) -> pList(1680472306) 
$r0(1766716851) -> $r0(1680472306) 
$r1(1766716851) -> $r1(1680472306) 
$r2(1766716851) -> $r2(1680472306) 
$r3(1766716851) -> $r3(1680472306) 
$r4(1766716851) -> $r4(1680472306) 
$r5(1766716851) -> $r5(1680472306) 
$r6(1766716851) -> $r6(1680472306) 
$r7(1766716851) -> $r7(1680472306) 
$r8(1766716851) -> $r8(1680472306) 
0(1680472306) -> 0(-1680472306) 
this(1680472306) -> this(-1680472306) 
pList(1680472306) -> pList(-1680472306) 
$r0(1680472306) -> $r0(-1680472306) 
$r1(1680472306) -> $r1(-1680472306) 
$r2(1680472306) -> $r2(-1680472306) 
$r4(1680472306) -> $r4(-1680472306) 
$r5(1680472306) -> $r5(-1680472306) 
$r6(1680472306) -> $r6(-1680472306) 
$r7(1680472306) -> $r7(-1680472306) 
$r8(1680472306) -> $r8(-1680472306) 
0(-1680472306) -> 0(2140605245) 
this(-1680472306) -> this(2140605245) 
pList(-1680472306) -> pList(2140605245) 
$r0(-1680472306) -> $r0(2140605245) 
$r1(-1680472306) -> $r1(2140605245) 
$r2(-1680472306) -> $r2(2140605245) 
$r3(-1680472306) -> $r3(2140605245) 
$r4(-1680472306) -> $r4(2140605245) 
$r5(-1680472306) -> $r5(2140605245) 
$r6(-1680472306) -> $r6(2140605245) 
$r7(-1680472306) -> $r7(2140605245) 
$r8(-1680472306) -> $r8(2140605245) 
0(2140605245) -> 0(-2140605245) 
this(2140605245) -> this(-2140605245) 
pList(2140605245) -> pList(-2140605245) 
$r0(2140605245) -> $r0(-2140605245) 
$r1(2140605245) -> $r1(-2140605245) 
$r2(2140605245) -> $r2(-2140605245) 
$r3(2140605245) -> $r3(-2140605245) 
$r4(2140605245) -> $r4(-2140605245) 
$r5(2140605245) -> $r5(-2140605245) 
$r6(2140605245) -> $r6(-2140605245) 
$r8(2140605245) -> $r8(-2140605245) 
0(-2140605245) -> 0(358814524) 
this(-2140605245) -> this(358814524) 
pList(-2140605245) -> pList(358814524) 
$r0(-2140605245) -> $r0(358814524) 
$r1(-2140605245) -> $r1(358814524) 
$r2(-2140605245) -> $r2(358814524) 
$r3(-2140605245) -> $r3(358814524) 
$r4(-2140605245) -> $r4(358814524) 
$r5(-2140605245) -> $r5(358814524) 
$r6(-2140605245) -> $r6(358814524) 
$r7(-2140605245) -> $r7(358814524) 
$r8(-2140605245) -> $r8(358814524) 
0(358814524) -> 0(32808144) 
this(358814524) -> this(32808144) 
pList(358814524) -> pList(32808144) 
$r0(358814524) -> $r0(32808144) 
$r1(358814524) -> $r1(32808144) 
$r2(358814524) -> $r2(32808144) 
$r3(358814524) -> $r3(32808144) 
$r4(358814524) -> $r4(32808144) 
$r5(358814524) -> $r5(32808144) 
$r6(358814524) -> $r6(32808144) 
$r7(358814524) -> $r7(32808144) 
$r8(358814524) -> $r8(32808144) 
0(32808144) -> 0(-32808144) 
this(32808144) -> this(-32808144) 
pList(32808144) -> pList(-32808144) 
$r0(32808144) -> $r0(-32808144) 
$r1(32808144) -> $r1(-32808144) 
$r2(32808144) -> $r2(-32808144) 
$r3(32808144) -> $r3(-32808144) 
$r4(32808144) -> $r4(-32808144) 
$r5(32808144) -> $r5(-32808144) 
$r6(32808144) -> $r6(-32808144) 
$r7(32808144) -> $r7(-32808144) 
0(-32808144) -> 0(1650662576) 
this(-32808144) -> this(1650662576) 
pList(-32808144) -> pList(1650662576) 
$r0(-32808144) -> $r0(1650662576) 
$r1(-32808144) -> $r1(1650662576) 
$r2(-32808144) -> $r2(1650662576) 
$r3(-32808144) -> $r3(1650662576) 
$r4(-32808144) -> $r4(1650662576) 
$r5(-32808144) -> $r5(1650662576) 
$r6(-32808144) -> $r6(1650662576) 
$r7(-32808144) -> $r7(1650662576) 
$r8(-32808144) -> $r8(1650662576) 
0(1650662576) -> 0(522913632) 
this(1650662576) -> this(522913632) 
pList(1650662576) -> pList(522913632) 
$r0(1650662576) -> $r0(522913632) 
$r1(1650662576) -> $r1(522913632) 
$r2(1650662576) -> $r2(522913632) 
$r3(1650662576) -> $r3(522913632) 
$r4(1650662576) -> $r4(522913632) 
$r5(1650662576) -> $r5(522913632) 
$r6(1650662576) -> $r6(522913632) 
$r7(1650662576) -> $r7(522913632) 
$r8(1650662576) -> $r8(522913632) 
0(522913632) -> 0(-522913632) 
this(522913632) -> this(-522913632) 
pList(522913632) -> pList(-522913632) 
$r0(522913632) -> $r0(-522913632) 
$r1(522913632) -> $r1(-522913632) 
$r2(522913632) -> $r2(-522913632) 
$r4(522913632) -> $r4(-522913632) 
$r5(522913632) -> $r5(-522913632) 
$r6(522913632) -> $r6(-522913632) 
