method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findHyphenationPoints:1506650848
$r12(1806252949) -> $r12(-1806252949) 
currUpdate(1806252949) -> currUpdate(-1806252949) 
$r13(1806252949) -> $r13(-1806252949) 
newElements(1806252949) -> newElements(-1806252949) 
$r14(1806252949) -> $r14(-1806252949) 
0(-1806252949) -> 0(1585983802) 
this(-1806252949) -> this(1585983802) 
currPar(-1806252949) -> currPar(1585983802) 
currParIterator(-1806252949) -> currParIterator(1585983802) 
updateList(-1806252949) -> updateList(1585983802) 
currLM(-1806252949) -> currLM(1585983802) 
hc(-1806252949) -> hc(1585983802) 
updateListIterator(-1806252949) -> updateListIterator(1585983802) 
nextUpdate(-1806252949) -> nextUpdate(1585983802) 
$r0(-1806252949) -> $r0(1585983802) 
$r1(-1806252949) -> $r1(1585983802) 
firstElement(-1806252949) -> firstElement(1585983802) 
$r2(-1806252949) -> $r2(1585983802) 
$r3(-1806252949) -> $r3(1585983802) 
$r4(-1806252949) -> $r4(1585983802) 
sbChars(-1806252949) -> sbChars(1585983802) 
$r5(-1806252949) -> $r5(1585983802) 
nextElement(-1806252949) -> nextElement(1585983802) 
$r6(-1806252949) -> $r6(1585983802) 
$r7(-1806252949) -> $r7(1585983802) 
$r8(-1806252949) -> $r8(1585983802) 
$r9(-1806252949) -> $r9(1585983802) 
$r10(-1806252949) -> $r10(1585983802) 
element(-1806252949) -> element(1585983802) 
$r11(-1806252949) -> $r11(1585983802) 
$r12(-1806252949) -> $r12(1585983802) 
currUpdate(-1806252949) -> currUpdate(1585983802) 
$r13(-1806252949) -> $r13(1585983802) 
newElements(-1806252949) -> newElements(1585983802) 
$r14(-1806252949) -> $r14(1585983802) 
0(1585983802) -> 0(-1585983802) 
this(1585983802) -> this(-1585983802) 
currPar(1585983802) -> currPar(-1585983802) 
updateList(1585983802) -> updateList(-1585983802) 
currLM(1585983802) -> currLM(-1585983802) 
hc(1585983802) -> hc(-1585983802) 
updateListIterator(1585983802) -> updateListIterator(-1585983802) 
nextUpdate(1585983802) -> nextUpdate(-1585983802) 
$r0(1585983802) -> $r0(-1585983802) 
$r1(1585983802) -> $r1(-1585983802) 
firstElement(1585983802) -> firstElement(-1585983802) 
$r2(1585983802) -> $r2(-1585983802) 
$r3(1585983802) -> $r3(-1585983802) 
$r4(1585983802) -> $r4(-1585983802) 
sbChars(1585983802) -> sbChars(-1585983802) 
$r5(1585983802) -> $r5(-1585983802) 
nextElement(1585983802) -> nextElement(-1585983802) 
$r6(1585983802) -> $r6(-1585983802) 
$r7(1585983802) -> $r7(-1585983802) 
$r8(1585983802) -> $r8(-1585983802) 
$r9(1585983802) -> $r9(-1585983802) 
$r10(1585983802) -> $r10(-1585983802) 
element(1585983802) -> element(-1585983802) 
$r11(1585983802) -> $r11(-1585983802) 
$r12(1585983802) -> $r12(-1585983802) 
currUpdate(1585983802) -> currUpdate(-1585983802) 
$r13(1585983802) -> $r13(-1585983802) 
newElements(1585983802) -> newElements(-1585983802) 
$r14(1585983802) -> $r14(-1585983802) 
0(-1585983802) -> 0(1062733650) 
this(-1585983802) -> this(1062733650) 
currPar(-1585983802) -> currPar(1062733650) 
currParIterator(-1585983802) -> currParIterator(1062733650) 
updateList(-1585983802) -> updateList(1062733650) 
currLM(-1585983802) -> currLM(1062733650) 
hc(-1585983802) -> hc(1062733650) 
updateListIterator(-1585983802) -> updateListIterator(1062733650) 
nextUpdate(-1585983802) -> nextUpdate(1062733650) 
$r0(-1585983802) -> $r0(1062733650) 
$r1(-1585983802) -> $r1(1062733650) 
firstElement(-1585983802) -> firstElement(1062733650) 
$r2(-1585983802) -> $r2(1062733650) 
$r3(-1585983802) -> $r3(1062733650) 
$r4(-1585983802) -> $r4(1062733650) 
sbChars(-1585983802) -> sbChars(1062733650) 
$r5(-1585983802) -> $r5(1062733650) 
nextElement(-1585983802) -> nextElement(1062733650) 
$r6(-1585983802) -> $r6(1062733650) 
$r7(-1585983802) -> $r7(1062733650) 
$r8(-1585983802) -> $r8(1062733650) 
$r9(-1585983802) -> $r9(1062733650) 
$r10(-1585983802) -> $r10(1062733650) 
element(-1585983802) -> element(1062733650) 
$r11(-1585983802) -> $r11(1062733650) 
$r12(-1585983802) -> $r12(1062733650) 
currUpdate(-1585983802) -> currUpdate(1062733650) 
$r13(-1585983802) -> $r13(1062733650) 
newElements(-1585983802) -> newElements(1062733650) 
$r14(-1585983802) -> $r14(1062733650) 
0(1062733650) -> 0(1516797299) 
this(1062733650) -> this(1516797299) 
currPar(1062733650) -> currPar(1516797299) 
currParIterator(1062733650) -> currParIterator(1516797299) 
updateList(1062733650) -> updateList(1516797299) 
currLM(1062733650) -> currLM(1516797299) 
hc(1062733650) -> hc(1516797299) 
updateListIterator(1062733650) -> updateListIterator(1516797299) 
nextUpdate(1062733650) -> nextUpdate(1516797299) 
$r1(1062733650) -> $r1(1516797299) 
firstElement(1062733650) -> firstElement(1516797299) 
$r2(1062733650) -> $r2(1516797299) 
$r3(1062733650) -> $r3(1516797299) 
$r4(1062733650) -> $r4(1516797299) 
sbChars(1062733650) -> sbChars(1516797299) 
$r5(1062733650) -> $r5(1516797299) 
nextElement(1062733650) -> nextElement(1516797299) 
$r6(1062733650) -> $r6(1516797299) 
$r7(1062733650) -> $r7(1516797299) 
$r8(1062733650) -> $r8(1516797299) 
$r9(1062733650) -> $r9(1516797299) 
$r10(1062733650) -> $r10(1516797299) 
element(1062733650) -> element(1516797299) 
$r11(1062733650) -> $r11(1516797299) 
$r12(1062733650) -> $r12(1516797299) 
currUpdate(1062733650) -> currUpdate(1516797299) 
$r13(1062733650) -> $r13(1516797299) 
newElements(1062733650) -> newElements(1516797299) 
$r14(1062733650) -> $r14(1516797299) 
0(1516797299) -> 0(33830756) 
this(1516797299) -> this(33830756) 
currPar(1516797299) -> currPar(33830756) 
currParIterator(1516797299) -> currParIterator(33830756) 
updateList(1516797299) -> updateList(33830756) 
currLM(1516797299) -> currLM(33830756) 
hc(1516797299) -> hc(33830756) 
updateListIterator(1516797299) -> updateListIterator(33830756) 
nextUpdate(1516797299) -> nextUpdate(33830756) 
$r0(1516797299) -> $r0(33830756) 
$r1(1516797299) -> $r1(33830756) 
firstElement(1516797299) -> firstElement(33830756) 
$r2(1516797299) -> $r2(33830756) 
$r3(1516797299) -> $r3(33830756) 
$r4(1516797299) -> $r4(33830756) 
sbChars(1516797299) -> sbChars(33830756) 
$r5(1516797299) -> $r5(33830756) 
nextElement(1516797299) -> nextElement(33830756) 
$r6(1516797299) -> $r6(33830756) 
$r7(1516797299) -> $r7(33830756) 
$r8(1516797299) -> $r8(33830756) 
$r9(1516797299) -> $r9(33830756) 
$r10(1516797299) -> $r10(33830756) 
element(1516797299) -> element(33830756) 
$r11(1516797299) -> $r11(33830756) 
$r12(1516797299) -> $r12(33830756) 
currUpdate(1516797299) -> currUpdate(33830756) 
$r13(1516797299) -> $r13(33830756) 
newElements(1516797299) -> newElements(33830756) 
$r14(1516797299) -> $r14(33830756) 
0(33830756) -> 0(1751168010) 
this(33830756) -> this(1751168010) 
currPar(33830756) -> currPar(1751168010) 
currParIterator(33830756) -> currParIterator(1751168010) 
currLM(33830756) -> currLM(1751168010) 
hc(33830756) -> hc(1751168010) 
updateListIterator(33830756) -> updateListIterator(1751168010) 
nextUpdate(33830756) -> nextUpdate(1751168010) 
$r0(33830756) -> updateList(1751168010) 
$r0(33830756) -> $r0(1751168010) 
$r1(33830756) -> $r1(1751168010) 
firstElement(33830756) -> firstElement(1751168010) 
$r2(33830756) -> $r2(1751168010) 
$r3(33830756) -> $r3(1751168010) 
$r4(33830756) -> $r4(1751168010) 
sbChars(33830756) -> sbChars(1751168010) 
$r5(33830756) -> $r5(1751168010) 
nextElement(33830756) -> nextElement(1751168010) 
$r6(33830756) -> $r6(1751168010) 
$r7(33830756) -> $r7(1751168010) 
$r8(33830756) -> $r8(1751168010) 
$r9(33830756) -> $r9(1751168010) 
$r10(33830756) -> $r10(1751168010) 
element(33830756) -> element(1751168010) 
$r11(33830756) -> $r11(1751168010) 
$r12(33830756) -> $r12(1751168010) 
currUpdate(33830756) -> currUpdate(1751168010) 
$r13(33830756) -> $r13(1751168010) 
newElements(33830756) -> newElements(1751168010) 
$r14(33830756) -> $r14(1751168010) 
0(1751168010) -> 0(1508542888) 
0(1751168010) -> firstElement(1508542888) 
this(1751168010) -> this(1508542888) 
currPar(1751168010) -> currPar(1508542888) 
currParIterator(1751168010) -> currParIterator(1508542888) 
updateList(1751168010) -> updateList(1508542888) 
currLM(1751168010) -> currLM(1508542888) 
hc(1751168010) -> hc(1508542888) 
updateListIterator(1751168010) -> updateListIterator(1508542888) 
nextUpdate(1751168010) -> nextUpdate(1508542888) 
$r0(1751168010) -> $r0(1508542888) 
$r1(1751168010) -> $r1(1508542888) 
$r2(1751168010) -> $r2(1508542888) 
$r3(1751168010) -> $r3(1508542888) 
$r4(1751168010) -> $r4(1508542888) 
sbChars(1751168010) -> sbChars(1508542888) 
$r5(1751168010) -> $r5(1508542888) 
nextElement(1751168010) -> nextElement(1508542888) 
$r6(1751168010) -> $r6(1508542888) 
$r7(1751168010) -> $r7(1508542888) 
$r8(1751168010) -> $r8(1508542888) 
$r9(1751168010) -> $r9(1508542888) 
$r10(1751168010) -> $r10(1508542888) 
element(1751168010) -> element(1508542888) 
$r11(1751168010) -> $r11(1508542888) 
$r12(1751168010) -> $r12(1508542888) 
currUpdate(1751168010) -> currUpdate(1508542888) 
$r13(1751168010) -> $r13(1508542888) 
newElements(1751168010) -> newElements(1508542888) 
$r14(1751168010) -> $r14(1508542888) 
0(1508542888) -> 0(1732212194) 
0(1508542888) -> nextElement(1732212194) 
this(1508542888) -> this(1732212194) 
currPar(1508542888) -> currPar(1732212194) 
currParIterator(1508542888) -> currParIterator(1732212194) 
updateList(1508542888) -> updateList(1732212194) 
currLM(1508542888) -> currLM(1732212194) 
hc(1508542888) -> hc(1732212194) 
updateListIterator(1508542888) -> updateListIterator(1732212194) 
nextUpdate(1508542888) -> nextUpdate(1732212194) 
$r0(1508542888) -> $r0(1732212194) 
$r1(1508542888) -> $r1(1732212194) 
firstElement(1508542888) -> firstElement(1732212194) 
$r2(1508542888) -> $r2(1732212194) 
$r3(1508542888) -> $r3(1732212194) 
$r4(1508542888) -> $r4(1732212194) 
sbChars(1508542888) -> sbChars(1732212194) 
$r5(1508542888) -> $r5(1732212194) 
$r6(1508542888) -> $r6(1732212194) 
$r7(1508542888) -> $r7(1732212194) 
$r8(1508542888) -> $r8(1732212194) 
$r9(1508542888) -> $r9(1732212194) 
$r10(1508542888) -> $r10(1732212194) 
element(1508542888) -> element(1732212194) 
$r11(1508542888) -> $r11(1732212194) 
$r12(1508542888) -> $r12(1732212194) 
currUpdate(1508542888) -> currUpdate(1732212194) 
$r13(1508542888) -> $r13(1732212194) 
newElements(1508542888) -> newElements(1732212194) 
$r14(1508542888) -> $r14(1732212194) 
0(1732212194) -> 0(1274276386) 
0(1732212194) -> currLM(1274276386) 
this(1732212194) -> this(1274276386) 
currPar(1732212194) -> currPar(1274276386) 
currParIterator(1732212194) -> currParIterator(1274276386) 
updateList(1732212194) -> updateList(1274276386) 
hc(1732212194) -> hc(1274276386) 
updateListIterator(1732212194) -> updateListIterator(1274276386) 
nextUpdate(1732212194) -> nextUpdate(1274276386) 
$r0(1732212194) -> $r0(1274276386) 
$r1(1732212194) -> $r1(1274276386) 
firstElement(1732212194) -> firstElement(1274276386) 
$r2(1732212194) -> $r2(1274276386) 
$r3(1732212194) -> $r3(1274276386) 
$r4(1732212194) -> $r4(1274276386) 
sbChars(1732212194) -> sbChars(1274276386) 
$r5(1732212194) -> $r5(1274276386) 
nextElement(1732212194) -> nextElement(1274276386) 
$r6(1732212194) -> $r6(1274276386) 
$r7(1732212194) -> $r7(1274276386) 
$r8(1732212194) -> $r8(1274276386) 
$r9(1732212194) -> $r9(1274276386) 
$r10(1732212194) -> $r10(1274276386) 
element(1732212194) -> element(1274276386) 
$r11(1732212194) -> $r11(1274276386) 
$r12(1732212194) -> $r12(1274276386) 
currUpdate(1732212194) -> currUpdate(1274276386) 
$r13(1732212194) -> $r13(1274276386) 
newElements(1732212194) -> newElements(1274276386) 
$r14(1732212194) -> $r14(1274276386) 
0(1274276386) -> 0(638892555) 
0(1274276386) -> sbChars(638892555) 
this(1274276386) -> this(638892555) 
currPar(1274276386) -> currPar(638892555) 
currParIterator(1274276386) -> currParIterator(638892555) 
updateList(1274276386) -> updateList(638892555) 
currLM(1274276386) -> currLM(638892555) 
hc(1274276386) -> hc(638892555) 
updateListIterator(1274276386) -> updateListIterator(638892555) 
nextUpdate(1274276386) -> nextUpdate(638892555) 
$r0(1274276386) -> $r0(638892555) 
$r1(1274276386) -> $r1(638892555) 
firstElement(1274276386) -> firstElement(638892555) 
$r2(1274276386) -> $r2(638892555) 
$r3(1274276386) -> $r3(638892555) 
$r4(1274276386) -> $r4(638892555) 
$r5(1274276386) -> $r5(638892555) 
nextElement(1274276386) -> nextElement(638892555) 
$r6(1274276386) -> $r6(638892555) 
$r7(1274276386) -> $r7(638892555) 
$r8(1274276386) -> $r8(638892555) 
$r9(1274276386) -> $r9(638892555) 
$r10(1274276386) -> $r10(638892555) 
element(1274276386) -> element(638892555) 
$r11(1274276386) -> $r11(638892555) 
$r12(1274276386) -> $r12(638892555) 
currUpdate(1274276386) -> currUpdate(638892555) 
$r13(1274276386) -> $r13(638892555) 
newElements(1274276386) -> newElements(638892555) 
$r14(1274276386) -> $r14(638892555) 
0(638892555) -> 0(-638892555) 
this(638892555) -> this(-638892555) 
currPar(638892555) -> currPar(-638892555) 
currParIterator(638892555) -> currParIterator(-638892555) 
updateList(638892555) -> updateList(-638892555) 
currLM(638892555) -> currLM(-638892555) 
hc(638892555) -> hc(-638892555) 
updateListIterator(638892555) -> updateListIterator(-638892555) 
nextUpdate(638892555) -> nextUpdate(-638892555) 
$r0(638892555) -> $r0(-638892555) 
$r1(638892555) -> $r1(-638892555) 
firstElement(638892555) -> firstElement(-638892555) 
$r2(638892555) -> $r2(-638892555) 
$r3(638892555) -> $r3(-638892555) 
$r4(638892555) -> $r4(-638892555) 
sbChars(638892555) -> sbChars(-638892555) 
$r5(638892555) -> $r5(-638892555) 
nextElement(638892555) -> nextElement(-638892555) 
$r6(638892555) -> $r6(-638892555) 
$r7(638892555) -> $r7(-638892555) 
$r8(638892555) -> $r8(-638892555) 
$r9(638892555) -> $r9(-638892555) 
$r10(638892555) -> $r10(-638892555) 
element(638892555) -> element(-638892555) 
$r11(638892555) -> $r11(-638892555) 
$r12(638892555) -> $r12(-638892555) 
currUpdate(638892555) -> currUpdate(-638892555) 
$r13(638892555) -> $r13(-638892555) 
newElements(638892555) -> newElements(-638892555) 
$r14(638892555) -> $r14(-638892555) 
0(-638892555) -> 0(448936885) 
this(-638892555) -> this(448936885) 
currPar(-638892555) -> currPar(448936885) 
currParIterator(-638892555) -> currParIterator(448936885) 
updateList(-638892555) -> updateList(448936885) 
currLM(-638892555) -> currLM(448936885) 
hc(-638892555) -> hc(448936885) 
updateListIterator(-638892555) -> updateListIterator(448936885) 
nextUpdate(-638892555) -> nextUpdate(448936885) 
$r0(-638892555) -> $r0(448936885) 
$r1(-638892555) -> $r1(448936885) 
firstElement(-638892555) -> firstElement(448936885) 
$r2(-638892555) -> $r2(448936885) 
$r3(-638892555) -> $r3(448936885) 
$r4(-638892555) -> $r4(448936885) 
sbChars(-638892555) -> sbChars(448936885) 
$r5(-638892555) -> $r5(448936885) 
nextElement(-638892555) -> nextElement(448936885) 
$r6(-638892555) -> $r6(448936885) 
$r7(-638892555) -> $r7(448936885) 
$r8(-638892555) -> $r8(448936885) 
$r9(-638892555) -> $r9(448936885) 
$r10(-638892555) -> $r10(448936885) 
element(-638892555) -> element(448936885) 
$r11(-638892555) -> $r11(448936885) 
$r12(-638892555) -> $r12(448936885) 
currUpdate(-638892555) -> currUpdate(448936885) 
$r13(-638892555) -> $r13(448936885) 
newElements(-638892555) -> newElements(448936885) 
$r14(-638892555) -> $r14(448936885) 
0(448936885) -> 0(662336381) 
this(448936885) -> this(662336381) 
currPar(448936885) -> currPar(662336381) 
currParIterator(448936885) -> currParIterator(662336381) 
updateList(448936885) -> updateList(662336381) 
currLM(448936885) -> currLM(662336381) 
hc(448936885) -> hc(662336381) 
updateListIterator(448936885) -> updateListIterator(662336381) 
nextUpdate(448936885) -> nextUpdate(662336381) 
$r0(448936885) -> $r0(662336381) 
$r1(448936885) -> $r1(662336381) 
firstElement(448936885) -> firstElement(662336381) 
$r2(448936885) -> $r2(662336381) 
$r3(448936885) -> $r3(662336381) 
$r4(448936885) -> $r4(662336381) 
sbChars(448936885) -> sbChars(662336381) 
$r5(448936885) -> $r5(662336381) 
nextElement(448936885) -> nextElement(662336381) 
$r6(448936885) -> $r6(662336381) 
$r7(448936885) -> $r7(662336381) 
$r8(448936885) -> $r8(662336381) 
$r9(448936885) -> $r9(662336381) 
$r10(448936885) -> $r10(662336381) 
element(448936885) -> element(662336381) 
$r11(448936885) -> $r11(662336381) 
$r12(448936885) -> $r12(662336381) 
currUpdate(448936885) -> currUpdate(662336381) 
$r13(448936885) -> $r13(662336381) 
newElements(448936885) -> newElements(662336381) 
$r14(448936885) -> $r14(662336381) 
0(448936885) -> 0(1865697257) 
this(448936885) -> this(1865697257) 
currPar(448936885) -> currPar(1865697257) 
currParIterator(448936885) -> currParIterator(1865697257) 
updateList(448936885) -> updateList(1865697257) 
currLM(448936885) -> currLM(1865697257) 
hc(448936885) -> hc(1865697257) 
updateListIterator(448936885) -> updateListIterator(1865697257) 
nextUpdate(448936885) -> nextUpdate(1865697257) 
$r0(448936885) -> $r0(1865697257) 
$r1(448936885) -> $r1(1865697257) 
firstElement(448936885) -> firstElement(1865697257) 
$r2(448936885) -> $r2(1865697257) 
$r3(448936885) -> $r3(1865697257) 
$r4(448936885) -> $r4(1865697257) 
sbChars(448936885) -> sbChars(1865697257) 
$r5(448936885) -> $r5(1865697257) 
nextElement(448936885) -> nextElement(1865697257) 
$r6(448936885) -> $r6(1865697257) 
$r7(448936885) -> $r7(1865697257) 
$r8(448936885) -> $r8(1865697257) 
$r9(448936885) -> $r9(1865697257) 
$r10(448936885) -> $r10(1865697257) 
element(448936885) -> element(1865697257) 
$r11(448936885) -> $r11(1865697257) 
$r12(448936885) -> $r12(1865697257) 
currUpdate(448936885) -> currUpdate(1865697257) 
$r13(448936885) -> $r13(1865697257) 
newElements(448936885) -> newElements(1865697257) 
$r14(448936885) -> $r14(1865697257) 
0(1865697257) -> 0(-1865697257) 
this(1865697257) -> this(-1865697257) 
currPar(1865697257) -> currPar(-1865697257) 
currParIterator(1865697257) -> currParIterator(-1865697257) 
updateList(1865697257) -> updateList(-1865697257) 
currLM(1865697257) -> currLM(-1865697257) 
hc(1865697257) -> hc(-1865697257) 
updateListIterator(1865697257) -> updateListIterator(-1865697257) 
nextUpdate(1865697257) -> nextUpdate(-1865697257) 
$r0(1865697257) -> $r0(-1865697257) 
firstElement(1865697257) -> firstElement(-1865697257) 
$r2(1865697257) -> $r2(-1865697257) 
$r3(1865697257) -> $r3(-1865697257) 
$r4(1865697257) -> $r4(-1865697257) 
sbChars(1865697257) -> sbChars(-1865697257) 
$r5(1865697257) -> $r5(-1865697257) 
nextElement(1865697257) -> nextElement(-1865697257) 
$r6(1865697257) -> $r6(-1865697257) 
$r7(1865697257) -> $r7(-1865697257) 
$r8(1865697257) -> $r8(-1865697257) 
$r9(1865697257) -> $r9(-1865697257) 
$r10(1865697257) -> $r10(-1865697257) 
element(1865697257) -> element(-1865697257) 
$r11(1865697257) -> $r11(-1865697257) 
$r12(1865697257) -> $r12(-1865697257) 
currUpdate(1865697257) -> currUpdate(-1865697257) 
$r13(1865697257) -> $r13(-1865697257) 
newElements(1865697257) -> newElements(-1865697257) 
$r14(1865697257) -> $r14(-1865697257) 
0(-1865697257) -> 0(1139352563) 
this(-1865697257) -> this(1139352563) 
currPar(-1865697257) -> currPar(1139352563) 
currParIterator(-1865697257) -> currParIterator(1139352563) 
updateList(-1865697257) -> updateList(1139352563) 
currLM(-1865697257) -> currLM(1139352563) 
hc(-1865697257) -> hc(1139352563) 
updateListIterator(-1865697257) -> updateListIterator(1139352563) 
nextUpdate(-1865697257) -> nextUpdate(1139352563) 
$r0(-1865697257) -> $r0(1139352563) 
$r1(-1865697257) -> $r1(1139352563) 
firstElement(-1865697257) -> firstElement(1139352563) 
$r2(-1865697257) -> $r2(1139352563) 
$r3(-1865697257) -> $r3(1139352563) 
$r4(-1865697257) -> $r4(1139352563) 
sbChars(-1865697257) -> sbChars(1139352563) 
$r5(-1865697257) -> $r5(1139352563) 
nextElement(-1865697257) -> nextElement(1139352563) 
$r6(-1865697257) -> $r6(1139352563) 
$r7(-1865697257) -> $r7(1139352563) 
$r8(-1865697257) -> $r8(1139352563) 
$r9(-1865697257) -> $r9(1139352563) 
$r10(-1865697257) -> $r10(1139352563) 
element(-1865697257) -> element(1139352563) 
$r11(-1865697257) -> $r11(1139352563) 
$r12(-1865697257) -> $r12(1139352563) 
currUpdate(-1865697257) -> currUpdate(1139352563) 
$r13(-1865697257) -> $r13(1139352563) 
newElements(-1865697257) -> newElements(1139352563) 
$r14(-1865697257) -> $r14(1139352563) 
0(1139352563) -> 0(112243535) 
this(1139352563) -> this(112243535) 
currPar(1139352563) -> currPar(112243535) 
currParIterator(1139352563) -> currParIterator(112243535) 
updateList(1139352563) -> updateList(112243535) 
currLM(1139352563) -> currLM(112243535) 
hc(1139352563) -> hc(112243535) 
updateListIterator(1139352563) -> updateListIterator(112243535) 
nextUpdate(1139352563) -> nextUpdate(112243535) 
$r0(1139352563) -> $r0(112243535) 
$r1(1139352563) -> firstElement(112243535) 
$r1(1139352563) -> $r1(112243535) 
$r2(1139352563) -> $r2(112243535) 
$r3(1139352563) -> $r3(112243535) 
$r4(1139352563) -> $r4(112243535) 
sbChars(1139352563) -> sbChars(112243535) 
$r5(1139352563) -> $r5(112243535) 
nextElement(1139352563) -> nextElement(112243535) 
$r6(1139352563) -> $r6(112243535) 
$r7(1139352563) -> $r7(112243535) 
$r8(1139352563) -> $r8(112243535) 
$r9(1139352563) -> $r9(112243535) 
$r10(1139352563) -> $r10(112243535) 
element(1139352563) -> element(112243535) 
$r11(1139352563) -> $r11(112243535) 
$r12(1139352563) -> $r12(112243535) 
currUpdate(1139352563) -> currUpdate(112243535) 
$r13(1139352563) -> $r13(112243535) 
newElements(1139352563) -> newElements(112243535) 
$r14(1139352563) -> $r14(112243535) 
0(112243535) -> 0(-112243535) 
this(112243535) -> this(-112243535) 
currPar(112243535) -> currPar(-112243535) 
currParIterator(112243535) -> currParIterator(-112243535) 
updateList(112243535) -> updateList(-112243535) 
currLM(112243535) -> currLM(-112243535) 
