method: org.apache.fop.render.XMLHandlerRegistry.discoverXMLHandlers:1269688962
$r1(-554450446) -> $r1(648179359) 
$r2(-554450446) -> $r2(648179359) 
$r3(-554450446) -> $r3(648179359) 
$r4(-554450446) -> $r4(648179359) 
$r5(-554450446) -> $r5(648179359) 
$r6(-554450446) -> $r6(648179359) 
$r7(-554450446) -> $r7(648179359) 
0(648179359) -> 0(1913429129) 
this(648179359) -> this(1913429129) 
$r0(648179359) -> $r0(1913429129) 
providers(648179359) -> providers(1913429129) 
handler(648179359) -> handler(1913429129) 
e(648179359) -> e(1913429129) 
$r1(648179359) -> $r1(1913429129) 
$r2(648179359) -> $r2(1913429129) 
$r3(648179359) -> $r3(1913429129) 
$r4(648179359) -> $r4(1913429129) 
$r5(648179359) -> $r5(1913429129) 
$r6(648179359) -> $r6(1913429129) 
$r7(648179359) -> $r7(1913429129) 
0(1913429129) -> 0(1106827666) 
this(1913429129) -> this(1106827666) 
$r0(1913429129) -> $r0(1106827666) 
providers(1913429129) -> providers(1106827666) 
handler(1913429129) -> handler(1106827666) 
e(1913429129) -> e(1106827666) 
$r1(1913429129) -> $r1(1106827666) 
$r2(1913429129) -> $r2(1106827666) 
$r3(1913429129) -> $r3(1106827666) 
$r4(1913429129) -> $r4(1106827666) 
$r5(1913429129) -> $r5(1106827666) 
$r6(1913429129) -> $r6(1106827666) 
$r7(1913429129) -> $r7(1106827666) 
0(435757278) -> 0(1106827666) 
this(435757278) -> this(1106827666) 
$r0(435757278) -> $r0(1106827666) 
providers(435757278) -> providers(1106827666) 
handler(435757278) -> handler(1106827666) 
e(435757278) -> e(1106827666) 
$r1(435757278) -> $r1(1106827666) 
$r2(435757278) -> $r2(1106827666) 
$r3(435757278) -> $r3(1106827666) 
$r4(435757278) -> $r4(1106827666) 
$r5(435757278) -> $r5(1106827666) 
$r6(435757278) -> $r6(1106827666) 
$r7(435757278) -> $r7(1106827666) 
0(1106827666) -> 0(-1106827666) 
this(1106827666) -> this(-1106827666) 
$r0(1106827666) -> $r0(-1106827666) 
handler(1106827666) -> handler(-1106827666) 
e(1106827666) -> e(-1106827666) 
$r1(1106827666) -> $r1(-1106827666) 
$r2(1106827666) -> $r2(-1106827666) 
$r3(1106827666) -> $r3(-1106827666) 
$r4(1106827666) -> $r4(-1106827666) 
$r5(1106827666) -> $r5(-1106827666) 
$r6(1106827666) -> $r6(-1106827666) 
$r7(1106827666) -> $r7(-1106827666) 
0(-1106827666) -> 0(88697873) 
this(-1106827666) -> this(88697873) 
$r0(-1106827666) -> $r0(88697873) 
providers(-1106827666) -> providers(88697873) 
handler(-1106827666) -> handler(88697873) 
e(-1106827666) -> e(88697873) 
$r1(-1106827666) -> $r1(88697873) 
$r2(-1106827666) -> $r2(88697873) 
$r3(-1106827666) -> $r3(88697873) 
$r4(-1106827666) -> $r4(88697873) 
$r5(-1106827666) -> $r5(88697873) 
$r6(-1106827666) -> $r6(88697873) 
$r7(-1106827666) -> $r7(88697873) 
0(88697873) -> 0(645306742) 
this(88697873) -> this(645306742) 
$r0(88697873) -> $r0(645306742) 
providers(88697873) -> providers(645306742) 
handler(88697873) -> handler(645306742) 
e(88697873) -> e(645306742) 
$r1(88697873) -> $r1(645306742) 
$r2(88697873) -> $r2(645306742) 
$r3(88697873) -> $r3(645306742) 
$r4(88697873) -> $r4(645306742) 
$r5(88697873) -> $r5(645306742) 
$r6(88697873) -> $r6(645306742) 
$r7(88697873) -> $r7(645306742) 
0(88697873) -> 0(58891443) 
this(88697873) -> this(58891443) 
$r0(88697873) -> $r0(58891443) 
providers(88697873) -> providers(58891443) 
handler(88697873) -> handler(58891443) 
e(88697873) -> e(58891443) 
$r1(88697873) -> $r1(58891443) 
$r2(88697873) -> $r2(58891443) 
$r3(88697873) -> $r3(58891443) 
$r4(88697873) -> $r4(58891443) 
$r5(88697873) -> $r5(58891443) 
$r6(88697873) -> $r6(58891443) 
$r7(88697873) -> $r7(58891443) 
0(58891443) -> 0(-58891443) 
this(58891443) -> this(-58891443) 
$r0(58891443) -> $r0(-58891443) 
providers(58891443) -> providers(-58891443) 
handler(58891443) -> handler(-58891443) 
e(58891443) -> e(-58891443) 
$r1(58891443) -> $r1(-58891443) 
$r2(58891443) -> $r2(-58891443) 
$r3(58891443) -> $r3(-58891443) 
$r4(58891443) -> $r4(-58891443) 
$r5(58891443) -> $r5(-58891443) 
$r6(58891443) -> $r6(-58891443) 
$r7(58891443) -> $r7(-58891443) 
0(-58891443) -> 0(1946004881) 
this(-58891443) -> this(1946004881) 
$r0(-58891443) -> $r0(1946004881) 
providers(-58891443) -> providers(1946004881) 
handler(-58891443) -> handler(1946004881) 
e(-58891443) -> e(1946004881) 
$r1(-58891443) -> $r1(1946004881) 
$r2(-58891443) -> $r2(1946004881) 
$r3(-58891443) -> $r3(1946004881) 
$r4(-58891443) -> $r4(1946004881) 
$r5(-58891443) -> $r5(1946004881) 
$r6(-58891443) -> $r6(1946004881) 
$r7(-58891443) -> $r7(1946004881) 
0(1946004881) -> 0(645306742) 
this(1946004881) -> this(645306742) 
$r0(1946004881) -> $r0(645306742) 
providers(1946004881) -> providers(645306742) 
handler(1946004881) -> handler(645306742) 
e(1946004881) -> e(645306742) 
$r1(1946004881) -> $r1(645306742) 
$r2(1946004881) -> $r2(645306742) 
$r3(1946004881) -> $r3(645306742) 
$r4(1946004881) -> $r4(645306742) 
$r5(1946004881) -> $r5(645306742) 
$r6(1946004881) -> $r6(645306742) 
$r7(1946004881) -> $r7(645306742) 
0(1946004881) -> 0(1637553850) 
this(1946004881) -> this(1637553850) 
$r0(1946004881) -> $r0(1637553850) 
providers(1946004881) -> providers(1637553850) 
handler(1946004881) -> handler(1637553850) 
e(1946004881) -> e(1637553850) 
$r1(1946004881) -> $r1(1637553850) 
$r2(1946004881) -> $r2(1637553850) 
$r3(1946004881) -> $r3(1637553850) 
$r4(1946004881) -> $r4(1637553850) 
$r5(1946004881) -> $r5(1637553850) 
$r6(1946004881) -> $r6(1637553850) 
$r7(1946004881) -> $r7(1637553850) 
0(1637553850) -> 0(-1637553850) 
this(1637553850) -> this(-1637553850) 
$r0(1637553850) -> $r0(-1637553850) 
providers(1637553850) -> providers(-1637553850) 
handler(1637553850) -> handler(-1637553850) 
e(1637553850) -> e(-1637553850) 
$r2(1637553850) -> $r2(-1637553850) 
$r3(1637553850) -> $r3(-1637553850) 
$r4(1637553850) -> $r4(-1637553850) 
$r5(1637553850) -> $r5(-1637553850) 
$r6(1637553850) -> $r6(-1637553850) 
$r7(1637553850) -> $r7(-1637553850) 
0(-1637553850) -> 0(846809133) 
this(-1637553850) -> this(846809133) 
$r0(-1637553850) -> $r0(846809133) 
providers(-1637553850) -> providers(846809133) 
handler(-1637553850) -> handler(846809133) 
e(-1637553850) -> e(846809133) 
$r1(-1637553850) -> $r1(846809133) 
$r2(-1637553850) -> $r2(846809133) 
$r3(-1637553850) -> $r3(846809133) 
$r4(-1637553850) -> $r4(846809133) 
$r5(-1637553850) -> $r5(846809133) 
$r6(-1637553850) -> $r6(846809133) 
$r7(-1637553850) -> $r7(846809133) 
0(846809133) -> 0(946969662) 
this(846809133) -> this(946969662) 
$r0(846809133) -> $r0(946969662) 
providers(846809133) -> providers(946969662) 
e(846809133) -> e(946969662) 
$r1(846809133) -> handler(946969662) 
$r1(846809133) -> $r1(946969662) 
$r2(846809133) -> $r2(946969662) 
$r3(846809133) -> $r3(946969662) 
$r4(846809133) -> $r4(946969662) 
$r5(846809133) -> $r5(946969662) 
$r6(846809133) -> $r6(946969662) 
$r7(846809133) -> $r7(946969662) 
0(946969662) -> 0(717801317) 
this(946969662) -> this(717801317) 
$r0(946969662) -> $r0(717801317) 
providers(946969662) -> providers(717801317) 
handler(946969662) -> handler(717801317) 
e(946969662) -> e(717801317) 
$r1(946969662) -> $r1(717801317) 
$r2(946969662) -> $r2(717801317) 
$r3(946969662) -> $r3(717801317) 
$r4(946969662) -> $r4(717801317) 
$r5(946969662) -> $r5(717801317) 
$r6(946969662) -> $r6(717801317) 
$r7(946969662) -> $r7(717801317) 
0(717801317) -> 0(-717801317) 
this(717801317) -> this(-717801317) 
$r0(717801317) -> $r0(-717801317) 
providers(717801317) -> providers(-717801317) 
handler(717801317) -> handler(-717801317) 
e(717801317) -> e(-717801317) 
$r1(717801317) -> $r1(-717801317) 
$r2(717801317) -> $r2(-717801317) 
$r3(717801317) -> $r3(-717801317) 
$r4(717801317) -> $r4(-717801317) 
$r5(717801317) -> $r5(-717801317) 
$r6(717801317) -> $r6(-717801317) 
$r7(717801317) -> $r7(-717801317) 
0(-717801317) -> 0(1671089620) 
this(-717801317) -> this(1671089620) 
$r0(-717801317) -> $r0(1671089620) 
providers(-717801317) -> providers(1671089620) 
handler(-717801317) -> handler(1671089620) 
e(-717801317) -> e(1671089620) 
$r1(-717801317) -> $r1(1671089620) 
$r2(-717801317) -> $r2(1671089620) 
$r3(-717801317) -> $r3(1671089620) 
$r4(-717801317) -> $r4(1671089620) 
$r5(-717801317) -> $r5(1671089620) 
$r6(-717801317) -> $r6(1671089620) 
$r7(-717801317) -> $r7(1671089620) 
0(1671089620) -> 0(839954539) 
this(1671089620) -> this(839954539) 
$r0(1671089620) -> $r0(839954539) 
providers(1671089620) -> providers(839954539) 
handler(1671089620) -> handler(839954539) 
e(1671089620) -> e(839954539) 
$r1(1671089620) -> $r1(839954539) 
$r2(1671089620) -> $r2(839954539) 
$r3(1671089620) -> $r3(839954539) 
$r4(1671089620) -> $r4(839954539) 
$r5(1671089620) -> $r5(839954539) 
$r6(1671089620) -> $r6(839954539) 
$r7(1671089620) -> $r7(839954539) 
0(1671089620) -> 0(1212107874) 
this(1671089620) -> this(1212107874) 
$r0(1671089620) -> $r0(1212107874) 
providers(1671089620) -> providers(1212107874) 
handler(1671089620) -> handler(1212107874) 
e(1671089620) -> e(1212107874) 
$r1(1671089620) -> $r1(1212107874) 
$r2(1671089620) -> $r2(1212107874) 
$r3(1671089620) -> $r3(1212107874) 
$r4(1671089620) -> $r4(1212107874) 
$r5(1671089620) -> $r5(1212107874) 
$r6(1671089620) -> $r6(1212107874) 
$r7(1671089620) -> $r7(1212107874) 
0(1212107874) -> 0(867162876) 
this(1212107874) -> this(867162876) 
$r0(1212107874) -> $r0(867162876) 
providers(1212107874) -> providers(867162876) 
handler(1212107874) -> handler(867162876) 
e(1212107874) -> e(867162876) 
$r1(1212107874) -> $r1(867162876) 
$r2(1212107874) -> $r2(867162876) 
$r3(1212107874) -> $r3(867162876) 
$r4(1212107874) -> $r4(867162876) 
$r5(1212107874) -> $r5(867162876) 
$r6(1212107874) -> $r6(867162876) 
$r7(1212107874) -> $r7(867162876) 
0(867162876) -> 0(1436466282) 
this(867162876) -> this(1436466282) 
$r0(867162876) -> $r0(1436466282) 
providers(867162876) -> providers(1436466282) 
handler(867162876) -> handler(1436466282) 
e(867162876) -> e(1436466282) 
$r1(867162876) -> $r1(1436466282) 
$r2(867162876) -> $r2(1436466282) 
$r4(867162876) -> $r4(1436466282) 
$r5(867162876) -> $r5(1436466282) 
$r6(867162876) -> $r6(1436466282) 
$r7(867162876) -> $r7(1436466282) 
0(1436466282) -> 0(1023313959) 
this(1436466282) -> this(1023313959) 
$r0(1436466282) -> $r0(1023313959) 
providers(1436466282) -> providers(1023313959) 
handler(1436466282) -> handler(1023313959) 
e(1436466282) -> e(1023313959) 
$r1(1436466282) -> $r1(1023313959) 
$r2(1436466282) -> $r2(1023313959) 
$r3(1436466282) -> $r3(1023313959) 
$r4(1436466282) -> $r4(1023313959) 
$r5(1436466282) -> $r5(1023313959) 
$r6(1436466282) -> $r6(1023313959) 
$r7(1436466282) -> $r7(1023313959) 
0(1023313959) -> 0(-1023313959) 
this(1023313959) -> this(-1023313959) 
$r0(1023313959) -> $r0(-1023313959) 
providers(1023313959) -> providers(-1023313959) 
handler(1023313959) -> handler(-1023313959) 
e(1023313959) -> e(-1023313959) 
$r1(1023313959) -> $r1(-1023313959) 
$r2(1023313959) -> $r2(-1023313959) 
$r4(1023313959) -> $r4(-1023313959) 
$r5(1023313959) -> $r5(-1023313959) 
$r6(1023313959) -> $r6(-1023313959) 
$r7(1023313959) -> $r7(-1023313959) 
0(-1023313959) -> 0(1595337053) 
this(-1023313959) -> this(1595337053) 
$r0(-1023313959) -> $r0(1595337053) 
providers(-1023313959) -> providers(1595337053) 
handler(-1023313959) -> handler(1595337053) 
e(-1023313959) -> e(1595337053) 
$r1(-1023313959) -> $r1(1595337053) 
$r2(-1023313959) -> $r2(1595337053) 
$r3(-1023313959) -> $r3(1595337053) 
$r4(-1023313959) -> $r4(1595337053) 
$r5(-1023313959) -> $r5(1595337053) 
$r6(-1023313959) -> $r6(1595337053) 
$r7(-1023313959) -> $r7(1595337053) 
0(1595337053) -> 0(-1595337053) 
this(1595337053) -> this(-1595337053) 
$r0(1595337053) -> $r0(-1595337053) 
providers(1595337053) -> providers(-1595337053) 
handler(1595337053) -> handler(-1595337053) 
e(1595337053) -> e(-1595337053) 
$r1(1595337053) -> $r1(-1595337053) 
$r2(1595337053) -> $r2(-1595337053) 
$r3(1595337053) -> $r3(-1595337053) 
$r5(1595337053) -> $r5(-1595337053) 
$r6(1595337053) -> $r6(-1595337053) 
$r7(1595337053) -> $r7(-1595337053) 
0(-1595337053) -> 0(1496516976) 
this(-1595337053) -> this(1496516976) 
$r0(-1595337053) -> $r0(1496516976) 
providers(-1595337053) -> providers(1496516976) 
handler(-1595337053) -> handler(1496516976) 
e(-1595337053) -> e(1496516976) 
$r1(-1595337053) -> $r1(1496516976) 
$r2(-1595337053) -> $r2(1496516976) 
$r3(-1595337053) -> $r3(1496516976) 
$r4(-1595337053) -> $r4(1496516976) 
$r5(-1595337053) -> $r5(1496516976) 
$r6(-1595337053) -> $r6(1496516976) 
$r7(-1595337053) -> $r7(1496516976) 
0(1496516976) -> 0(-1496516976) 
this(1496516976) -> this(-1496516976) 
$r0(1496516976) -> $r0(-1496516976) 
providers(1496516976) -> providers(-1496516976) 
handler(1496516976) -> handler(-1496516976) 
e(1496516976) -> e(-1496516976) 
$r1(1496516976) -> $r1(-1496516976) 
$r2(1496516976) -> $r2(-1496516976) 
$r3(1496516976) -> $r3(-1496516976) 
$r4(1496516976) -> $r4(-1496516976) 
$r6(1496516976) -> $r6(-1496516976) 
$r7(1496516976) -> $r7(-1496516976) 
0(-1496516976) -> 0(632341968) 
this(-1496516976) -> this(632341968) 
$r0(-1496516976) -> $r0(632341968) 
providers(-1496516976) -> providers(632341968) 
handler(-1496516976) -> handler(632341968) 
e(-1496516976) -> e(632341968) 
$r1(-1496516976) -> $r1(632341968) 
$r2(-1496516976) -> $r2(632341968) 
$r3(-1496516976) -> $r3(632341968) 
$r4(-1496516976) -> $r4(632341968) 
$r5(-1496516976) -> $r5(632341968) 
$r6(-1496516976) -> $r6(632341968) 
$r7(-1496516976) -> $r7(632341968) 
0(632341968) -> 0(-632341968) 
this(632341968) -> this(-632341968) 
$r0(632341968) -> $r0(-632341968) 
providers(632341968) -> providers(-632341968) 
handler(632341968) -> handler(-632341968) 
e(632341968) -> e(-632341968) 
$r1(632341968) -> $r1(-632341968) 
$r2(632341968) -> $r2(-632341968) 
$r4(632341968) -> $r4(-632341968) 
$r5(632341968) -> $r5(-632341968) 
$r6(632341968) -> $r6(-632341968) 
$r7(632341968) -> $r7(-632341968) 
0(-632341968) -> 0(2022370820) 
this(-632341968) -> this(2022370820) 
$r0(-632341968) -> $r0(2022370820) 
providers(-632341968) -> providers(2022370820) 
handler(-632341968) -> handler(2022370820) 
e(-632341968) -> e(2022370820) 
$r1(-632341968) -> $r1(2022370820) 
$r2(-632341968) -> $r2(2022370820) 
$r3(-632341968) -> $r3(2022370820) 
$r4(-632341968) -> $r4(2022370820) 
$r5(-632341968) -> $r5(2022370820) 
$r6(-632341968) -> $r6(2022370820) 
$r7(-632341968) -> $r7(2022370820) 
0(2022370820) -> 0(-2022370820) 
this(2022370820) -> this(-2022370820) 
$r0(2022370820) -> $r0(-2022370820) 
providers(2022370820) -> providers(-2022370820) 
handler(2022370820) -> handler(-2022370820) 
e(2022370820) -> e(-2022370820) 
$r1(2022370820) -> $r1(-2022370820) 
$r2(2022370820) -> $r2(-2022370820) 
$r3(2022370820) -> $r3(-2022370820) 
$r4(2022370820) -> $r4(-2022370820) 
$r5(2022370820) -> $r5(-2022370820) 
$r7(2022370820) -> $r7(-2022370820) 
0(-2022370820) -> 0(1762690671) 
this(-2022370820) -> this(1762690671) 
$r0(-2022370820) -> $r0(1762690671) 
providers(-2022370820) -> providers(1762690671) 
handler(-2022370820) -> handler(1762690671) 
e(-2022370820) -> e(1762690671) 
$r1(-2022370820) -> $r1(1762690671) 
$r2(-2022370820) -> $r2(1762690671) 
$r3(-2022370820) -> $r3(1762690671) 
$r4(-2022370820) -> $r4(1762690671) 
$r5(-2022370820) -> $r5(1762690671) 
$r6(-2022370820) -> $r6(1762690671) 
$r7(-2022370820) -> $r7(1762690671) 
0(1762690671) -> 0(839954539) 
this(1762690671) -> this(839954539) 
$r0(1762690671) -> $r0(839954539) 
providers(1762690671) -> providers(839954539) 
handler(1762690671) -> handler(839954539) 
e(1762690671) -> e(839954539) 
$r1(1762690671) -> $r1(839954539) 
$r2(1762690671) -> $r2(839954539) 
$r3(1762690671) -> $r3(839954539) 
$r4(1762690671) -> $r4(839954539) 
$r5(1762690671) -> $r5(839954539) 
$r6(1762690671) -> $r6(839954539) 
$r7(1762690671) -> $r7(839954539) 
0(839954539) -> 0(1705925242) 
this(839954539) -> this(1705925242) 
$r0(839954539) -> $r0(1705925242) 
providers(839954539) -> providers(1705925242) 
handler(839954539) -> handler(1705925242) 
e(839954539) -> e(1705925242) 
$r1(839954539) -> $r1(1705925242) 
$r2(839954539) -> $r2(1705925242) 
$r3(839954539) -> $r3(1705925242) 
$r4(839954539) -> $r4(1705925242) 
$r5(839954539) -> $r5(1705925242) 
$r6(839954539) -> $r6(1705925242) 
$r7(839954539) -> $r7(1705925242) 
0(1705925242) -> 0(1986144530) 
this(1705925242) -> this(1986144530) 
$r0(1705925242) -> $r0(1986144530) 
providers(1705925242) -> providers(1986144530) 
handler(1705925242) -> handler(1986144530) 
e(1705925242) -> e(1986144530) 
$r1(1705925242) -> $r1(1986144530) 
$r2(1705925242) -> $r2(1986144530) 
$r3(1705925242) -> $r3(1986144530) 
$r4(1705925242) -> $r4(1986144530) 
$r5(1705925242) -> $r5(1986144530) 
$r6(1705925242) -> $r6(1986144530) 
$r7(1705925242) -> $r7(1986144530) 
0(431371197) -> 0(150915707) 
this(431371197) -> this(150915707) 
$r0(431371197) -> $r0(150915707) 
providers(431371197) -> providers(150915707) 
handler(431371197) -> handler(150915707) 
$r1(431371197) -> $r1(150915707) 
$r2(431371197) -> $r2(150915707) 
$r3(431371197) -> $r3(150915707) 
$r4(431371197) -> $r4(150915707) 
$r5(431371197) -> $r5(150915707) 
$r6(431371197) -> $r6(150915707) 
$r7(431371197) -> e(150915707) 
$r7(431371197) -> $r7(150915707) 
0(150915707) -> 0(884819594) 
this(150915707) -> this(884819594) 
$r0(150915707) -> $r0(884819594) 
providers(150915707) -> providers(884819594) 
handler(150915707) -> handler(884819594) 
e(150915707) -> e(884819594) 
$r1(150915707) -> $r1(884819594) 
$r2(150915707) -> $r2(884819594) 
$r3(150915707) -> $r3(884819594) 
$r4(150915707) -> $r4(884819594) 
$r5(150915707) -> $r5(884819594) 
$r6(150915707) -> $r6(884819594) 
$r7(150915707) -> $r7(884819594) 
0(884819594) -> 0(1986144530) 
this(884819594) -> this(1986144530) 
$r0(884819594) -> $r0(1986144530) 
providers(884819594) -> providers(1986144530) 
handler(884819594) -> handler(1986144530) 
e(884819594) -> e(1986144530) 
$r1(884819594) -> $r1(1986144530) 
$r2(884819594) -> $r2(1986144530) 
$r3(884819594) -> $r3(1986144530) 
$r4(884819594) -> $r4(1986144530) 
$r5(884819594) -> $r5(1986144530) 
$r6(884819594) -> $r6(1986144530) 
$r7(884819594) -> $r7(1986144530) 
0(1986144530) -> 0(58891443) 
this(1986144530) -> this(58891443) 
$r0(1986144530) -> $r0(58891443) 
providers(1986144530) -> providers(58891443) 
handler(1986144530) -> handler(58891443) 
e(1986144530) -> e(58891443) 
$r1(1986144530) -> $r1(58891443) 
$r2(1986144530) -> $r2(58891443) 
$r3(1986144530) -> $r3(58891443) 
$r4(1986144530) -> $r4(58891443) 
$r5(1986144530) -> $r5(58891443) 
$r6(1986144530) -> $r6(58891443) 
$r7(1986144530) -> $r7(58891443) 
0(645306742) -> 0(-1269688962) 
this(645306742) -> this(-1269688962) 
$r0(645306742) -> $r0(-1269688962) 
providers(645306742) -> providers(-1269688962) 
handler(645306742) -> handler(-1269688962) 
e(645306742) -> e(-1269688962) 
$r1(645306742) -> $r1(-1269688962) 
$r2(645306742) -> $r2(-1269688962) 
$r3(645306742) -> $r3(-1269688962) 
$r4(645306742) -> $r4(-1269688962) 
$r5(645306742) -> $r5(-1269688962) 
$r6(645306742) -> $r6(-1269688962) 
$r7(645306742) -> $r7(-1269688962) 
0(645306742) -> .return(-1269688962) 
