method: org.apache.fop.layoutmgr.table.ColumnSetup.getXOffset:1067287413
$r4(1900196962) -> $r4(2112558465) 
0(1900196962) -> 0(897313403) 
this(1900196962) -> this(897313403) 
context(1900196962) -> context(897313403) 
$r0(1900196962) -> $r0(897313403) 
$r1(1900196962) -> $r1(897313403) 
$r2(1900196962) -> $r2(897313403) 
$r3(1900196962) -> $r3(897313403) 
$r4(1900196962) -> $r4(897313403) 
0(897313403) -> 0(1516194987) 
this(897313403) -> this(1516194987) 
context(897313403) -> context(1516194987) 
$r0(897313403) -> $r0(1516194987) 
$r1(897313403) -> $r1(1516194987) 
$r2(897313403) -> $r2(1516194987) 
$r3(897313403) -> $r3(1516194987) 
$r4(897313403) -> $r4(1516194987) 
0(1516194987) -> 0(1217450426) 
this(1516194987) -> this(1217450426) 
context(1516194987) -> context(1217450426) 
$r0(1516194987) -> $r0(1217450426) 
$r1(1516194987) -> $r1(1217450426) 
$r2(1516194987) -> $r2(1217450426) 
$r3(1516194987) -> $r3(1217450426) 
$r4(1516194987) -> $r4(1217450426) 
0(2112558465) -> 0(1422985404) 
this(2112558465) -> this(1422985404) 
context(2112558465) -> context(1422985404) 
$r0(2112558465) -> $r0(1422985404) 
$r1(2112558465) -> $r1(1422985404) 
$r2(2112558465) -> $r2(1422985404) 
$r3(2112558465) -> $r3(1422985404) 
$r4(2112558465) -> $r4(1422985404) 
0(1422985404) -> 0(-1422985404) 
this(1422985404) -> this(-1422985404) 
context(1422985404) -> context(-1422985404) 
$r0(1422985404) -> $r0(-1422985404) 
$r1(1422985404) -> $r1(-1422985404) 
$r2(1422985404) -> $r2(-1422985404) 
$r3(1422985404) -> $r3(-1422985404) 
$r4(1422985404) -> $r4(-1422985404) 
0(-1422985404) -> 0(1435054924) 
this(-1422985404) -> this(1435054924) 
context(-1422985404) -> context(1435054924) 
$r0(-1422985404) -> $r0(1435054924) 
$r1(-1422985404) -> $r1(1435054924) 
$r2(-1422985404) -> $r2(1435054924) 
$r3(-1422985404) -> $r3(1435054924) 
$r4(-1422985404) -> $r4(1435054924) 
0(1435054924) -> 0(1217450426) 
this(1435054924) -> this(1217450426) 
context(1435054924) -> context(1217450426) 
$r0(1435054924) -> $r0(1217450426) 
$r1(1435054924) -> $r1(1217450426) 
$r2(1435054924) -> $r2(1217450426) 
$r3(1435054924) -> $r3(1217450426) 
$r4(1435054924) -> $r4(1217450426) 
0(1217450426) -> 0(450961882) 
this(1217450426) -> this(450961882) 
context(1217450426) -> context(450961882) 
$r0(1217450426) -> $r0(450961882) 
$r1(1217450426) -> $r1(450961882) 
$r2(1217450426) -> $r2(450961882) 
$r3(1217450426) -> $r3(450961882) 
$r4(1217450426) -> $r4(450961882) 
0(450961882) -> 0(-450961882) 
this(450961882) -> this(-450961882) 
context(450961882) -> context(-450961882) 
$r0(450961882) -> $r0(-450961882) 
$r1(450961882) -> $r1(-450961882) 
$r3(450961882) -> $r3(-450961882) 
$r4(450961882) -> $r4(-450961882) 
0(-450961882) -> 0(846560511) 
this(-450961882) -> this(846560511) 
context(-450961882) -> context(846560511) 
$r0(-450961882) -> $r0(846560511) 
$r1(-450961882) -> $r1(846560511) 
$r2(-450961882) -> $r2(846560511) 
$r3(-450961882) -> $r3(846560511) 
$r4(-450961882) -> $r4(846560511) 
0(846560511) -> 0(1480425882) 
this(846560511) -> this(1480425882) 
context(846560511) -> context(1480425882) 
$r0(846560511) -> $r0(1480425882) 
$r1(846560511) -> $r1(1480425882) 
$r2(846560511) -> $r2(1480425882) 
$r3(846560511) -> $r3(1480425882) 
$r4(846560511) -> $r4(1480425882) 
0(846560511) -> 0(1442565634) 
this(846560511) -> this(1442565634) 
context(846560511) -> context(1442565634) 
$r0(846560511) -> $r0(1442565634) 
$r1(846560511) -> $r1(1442565634) 
$r2(846560511) -> $r2(1442565634) 
$r3(846560511) -> $r3(1442565634) 
$r4(846560511) -> $r4(1442565634) 
0(1442565634) -> 0(1605682742) 
this(1442565634) -> this(1605682742) 
context(1442565634) -> context(1605682742) 
$r0(1442565634) -> $r0(1605682742) 
$r1(1442565634) -> $r1(1605682742) 
$r2(1442565634) -> $r2(1605682742) 
$r3(1442565634) -> $r3(1605682742) 
$r4(1442565634) -> $r4(1605682742) 
0(1605682742) -> 0(-1605682742) 
this(1605682742) -> this(-1605682742) 
context(1605682742) -> context(-1605682742) 
$r0(1605682742) -> $r0(-1605682742) 
$r1(1605682742) -> $r1(-1605682742) 
$r2(1605682742) -> $r2(-1605682742) 
$r4(1605682742) -> $r4(-1605682742) 
0(-1605682742) -> 0(1430336592) 
this(-1605682742) -> this(1430336592) 
context(-1605682742) -> context(1430336592) 
$r0(-1605682742) -> $r0(1430336592) 
$r1(-1605682742) -> $r1(1430336592) 
$r2(-1605682742) -> $r2(1430336592) 
$r3(-1605682742) -> $r3(1430336592) 
$r4(-1605682742) -> $r4(1430336592) 
0(1430336592) -> 0(1314076191) 
this(1430336592) -> this(1314076191) 
context(1430336592) -> context(1314076191) 
$r0(1430336592) -> $r0(1314076191) 
$r1(1430336592) -> $r1(1314076191) 
$r2(1430336592) -> $r2(1314076191) 
$r3(1430336592) -> $r4(1314076191) 
$r3(1430336592) -> $r3(1314076191) 
0(1314076191) -> 0(-1314076191) 
this(1314076191) -> this(-1314076191) 
context(1314076191) -> context(-1314076191) 
$r0(1314076191) -> $r0(-1314076191) 
$r1(1314076191) -> $r1(-1314076191) 
$r2(1314076191) -> $r2(-1314076191) 
$r3(1314076191) -> $r3(-1314076191) 
$r4(1314076191) -> $r4(-1314076191) 
0(-1314076191) -> 0(1322284834) 
this(-1314076191) -> this(1322284834) 
context(-1314076191) -> context(1322284834) 
$r0(-1314076191) -> $r0(1322284834) 
$r1(-1314076191) -> $r1(1322284834) 
$r2(-1314076191) -> $r2(1322284834) 
$r3(-1314076191) -> $r3(1322284834) 
$r4(-1314076191) -> $r4(1322284834) 
0(1322284834) -> 0(1480425882) 
this(1322284834) -> this(1480425882) 
context(1322284834) -> context(1480425882) 
$r0(1322284834) -> $r0(1480425882) 
$r1(1322284834) -> $r1(1480425882) 
$r2(1322284834) -> $r2(1480425882) 
$r3(1322284834) -> $r3(1480425882) 
$r4(1322284834) -> $r4(1480425882) 
0(1480425882) -> 0(1683473121) 
this(1480425882) -> this(1683473121) 
context(1480425882) -> context(1683473121) 
$r0(1480425882) -> $r0(1683473121) 
$r1(1480425882) -> $r1(1683473121) 
$r2(1480425882) -> $r2(1683473121) 
$r3(1480425882) -> $r3(1683473121) 
$r4(1480425882) -> $r4(1683473121) 
0(60507556) -> 0(-1067287413) 
this(60507556) -> this(-1067287413) 
context(60507556) -> context(-1067287413) 
$r0(60507556) -> $r0(-1067287413) 
$r1(60507556) -> $r1(-1067287413) 
$r2(60507556) -> $r2(-1067287413) 
$r3(60507556) -> $r3(-1067287413) 
$r4(60507556) -> $r4(-1067287413) 
0(60507556) -> .return(-1067287413) 
